x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,8,Run,76,18,1,0,0,0,0
42,10,Run,76,18,1,0,0,0,0
42,12,Run,76,18,1,0,0,0,0
42,14,Run,76,18,1,0,0,0,0
42,16,Run,76,18,1,0,0,0,0
44,6,Run,76,18,1,0,0,0,0
44,8,Run,76,18,2,0.001,0,0,0
44,10,Run,76,18,2,0.002,0,0,0
44,12,Run,76,18,2,0.002,0,0,0
44,14,Run,76,18,2,0.002,0,0,0
44,16,Run,76,18,2,0.001,0,0,0
44,16,Pass,76,18,1,0,0,0,0
44,18,Run,76,18,1,0,0,0,0
44,18,Pass,76,18,1,0,0,0,0
44,20,Run,76,18,1,0,0,0,0
44,20,Pass,76,18,1,0,0,0,0
44,22,Pass,76,18,1,0,0,0,0
44,24,Pass,76,18,1,0,0,0,0
44,28,Pass,76,18,1,0,0,0,0
44,30,Pass,76,18,1,0,0,0,0
44,32,Pass,76,18,1,0,0,0,0
44,34,Pass,76,18,1,0,0,0,0
46,4,Run,76,18,2,0,0,0,0
46,6,Run,76,18,2,0.002,0,0,0
46,8,Run,76,18,2,0.005,0,0,0
46,10,Run,76,18,2,0.008,0,0,0
46,12,Run,76,18,2,0.011,0,0,0
46,12,Pass,76,18,1,0,0,0,0
46,14,Run,76,18,2,0.009,0,0,0
46,14,Pass,76,18,1,0,0,0,0
46,16,Run,76,18,2,0.006,0,0,0
46,16,Pass,76,18,1,0,0,0,0
46,18,Run,76,18,2,0.002,0,0,0
46,18,Pass,76,18,1,0,0,0,0
46,20,Run,76,18,1,0.001,0,0,0
46,20,Pass,76,18,1,0,0,0,0
46,22,Run,76,18,1,0,0,0,0
46,22,Pass,76,18,1,0,0,0,0
46,24,Pass,76,18,2,0,0,0,0
46,26,Pass,76,18,2,0,0,0,0
46,28,Pass,76,18,1,0,0,0,0
46,30,Pass,76,18,1,0,0,0,0
46,32,Pass,76,18,1,0,0,0,0
46,34,Pass,76,18,1,0,0,0,0
46,36,Pass,76,18,1,0,0,0,0
46,38,Pass,76,18,1,0,0,0,0
46,54,Pass,76,18,1,0,0,0,0
46,56,Pass,76,18,1,0,0,0,0
46,58,Pass,76,18,1,0.001,0,0,0
46,60,Pass,76,18,1,0.001,0,0,0
46,62,Pass,76,18,1,0,0,0,0
46,64,Pass,76,18,1,0,0,0,0
48,2,Run,76,18,2,0,0,0,0
48,4,Run,76,18,2,0.002,0,0,0
48,6,Run,76,18,2,0.007,0,0,0
48,8,Run,76,18,2,0.018,0,0,0
48,10,Run,76,18,2,0.033,0,0,0
48,10,Pass,76,18,1,0,0,0,0
48,12,Run,76,18,2,0.041,0,0,0
48,12,Pass,76,18,1,0,0,0,0
48,14,Run,76,18,2,0.036,0,0,0
48,14,Pass,76,18,1,0,0,0,0
48,16,Run,76,18,2,0.022,0,0,0
48,16,Pass,76,18,1,0,0,0,0
48,18,Run,76,18,2,0.01,0,0,0
48,18,Pass,76,18,1,0,0,0,0
48,20,Run,76,18,2,0.003,0,0,0
48,20,Pass,76,18,1,0,0,0,0
48,22,Run,76,18,1,0.001,0,0,0
48,22,Pass,76,18,2,0,0,0,0
48,24,Pass,76,18,2,0,0,0,0
48,26,Pass,76,18,2,0.001,0,0,0
48,28,Pass,76,18,2,0.002,0,0,0
48,30,Pass,76,18,1,0.002,0,0,0
48,32,Pass,76,18,1,0.002,0,0,0
48,34,Pass,76,18,1,0.001,0,0,0
48,36,Pass,76,18,1,0.001,0,0,0
48,38,Pass,76,18,1,0,0,0,0
48,40,Pass,76,18,1,0,0,0,0
48,50,Pass,76,18,1,0,0,0,0
48,52,Pass,76,18,1,0,0,0,0
48,54,Pass,76,18,1,0.001,0,0,0
48,56,Pass,76,18,1,0.002,0,0,0
48,58,Pass,76,18,1,0.003,0,0,0
48,60,Pass,76,18,1,0.003,0,0,0
48,62,Pass,76,18,1,0.002,0,0,0
48,64,Pass,76,18,1,0.001,0,0,0
48,66,Pass,76,18,1,0,0,0,0
48,68,Pass,76,18,1,0,0,0,0
50,0,Run,76,18,1,0,0,0,0
50,2,Run,76,18,2,0.001,0,0,0
50,4,Run,76,18,2,0.005,0,0,0
50,6,Run,76,18,2,0.019,0,0,0
50,8,Run,76,18,2,0.048,0,0,0
50,8,Pass,76,18,1,0,0,0,0
50,10,Run,76,18,2,0.088,0,0,0
50,10,Pass,76,18,1,0,0,0,0
50,12,Run,76,18,2,0.111,0,0,0
50,12,Pass,76,18,1,0,0,0,0
50,14,Run,76,18,2,0.098,0,0,0
50,14,Pass,76,18,1,0,0,0,0
50,16,Run,76,18,2,0.06,0,0,0
50,16,Pass,76,18,1,0.001,0,0,0
50,18,Run,76,18,2,0.026,0,0,0
50,18,Pass,76,18,1,0.001,0,0,0
50,20,Run,76,18,2,0.008,0,0,0
50,20,Pass,76,18,2,0.001,0,0,0
50,22,Run,76,18,2,0.002,0,0,0
50,22,Pass,76,18,2,0.001,0,0,0
50,24,Run,76,18,1,0,0,0,0
50,24,Pass,76,18,2,0.002,0,0,0
50,26,Pass,76,18,2,0.004,0,0,0
50,28,Pass,76,18,2,0.007,0,0,0
50,30,Pass,76,18,2,0.01,0,0,0
50,32,Pass,76,18,1,0.009,0,0,0
50,34,Pass,76,18,1,0.006,0,0,0
50,36,Pass,76,18,1,0.003,0,0,0
50,38,Pass,76,18,1,0.001,0,0,0
50,40,Pass,76,18,1,0,0,0,0
50,42,Pass,76,18,1,0,0,0,0
50,44,Pass,76,18,1,0,0,0,0
50,46,Pass,76,18,1,0,0,0,0
50,48,Pass,76,18,1,0,0,0,0
50,50,Pass,76,18,2,0.001,0,0,0
50,52,Pass,76,18,2,0.002,0,0,0
50,54,Pass,76,18,2,0.006,0,0,0
50,56,Pass,76,18,2,0.012,0,0,0
50,58,Pass,76,18,1,0.017,0,0,0
50,60,Pass,76,18,1,0.017,0,0,0
50,62,Pass,76,18,1,0.012,0,0,0
50,64,Pass,76,18,1,0.006,0,0,0
50,66,Pass,76,18,1,0.002,0,0,0
50,68,Pass,76,18,1,0,0,0,0
52,0,Run,76,18,2,0,0,0,0
52,2,Run,76,18,2,0.002,0,0,0
52,4,Run,76,18,2,0.009,0,0,0
52,6,Run,76,18,2,0.035,0,0,0
52,8,Run,76,18,2,0.091,0,0,0
52,8,Pass,76,18,1,0,0,0,0
52,10,Run,76,18,2,0.165,0,0,0
52,10,Pass,76,18,1,0,0,0,0
52,12,Run,76,18,2,0.209,0,0,0
52,12,Pass,76,18,1,0,0,0,0
52,14,Run,76,18,2,0.184,0,0,0
52,14,Pass,76,18,1,0.001,0,0,0
52,16,Run,76,18,2,0.113,0,0,0
52,16,Pass,76,18,1,0.002,0,0,0
52,18,Run,76,18,2,0.048,0,0,0
52,18,Pass,76,18,1,0.002,0,0,0
52,20,Run,76,18,2,0.014,0,0,0
52,20,Pass,76,18,2,0.003,0,0,0
52,22,Run,76,18,2,0.003,0,0,0
52,22,Pass,76,18,2,0.003,0,0,0
52,24,Run,76,18,2,0,0,0,0
52,24,Pass,76,18,2,0.005,0,0,0
52,26,Pass,76,18,2,0.011,0,0,0
52,28,Pass,76,18,2,0.021,0,0,0
52,30,Pass,76,18,2,0.027,0,0,0
52,32,Pass,76,18,1,0.025,0,0,0
52,34,Pass,76,18,1,0.016,0,0,0
52,36,Pass,76,18,1,0.007,0,0,0
52,38,Pass,76,18,1,0.002,0,0,0
52,40,Pass,76,18,1,0.001,0,0,0
52,42,Pass,76,18,2,0,0,0,0
52,44,Pass,76,18,1,0,0,0,0
52,46,Pass,76,18,1,0.001,0,0,0
52,48,Pass,76,18,2,0.002,0,0,0
52,50,Pass,76,18,2,0.004,0,0,0
52,52,Pass,76,18,2,0.008,0,0,0
52,54,Pass,76,18,2,0.02,0,0,0
52,56,Pass,76,18,2,0.039,0,0,0
52,58,Pass,76,18,2,0.056,0,0,0
52,60,Pass,76,18,1,0.055,0,0,0
52,62,Pass,76,18,1,0.039,0,0,0
52,64,Pass,76,18,1,0.019,0,0,0
52,66,Pass,76,18,1,0.006,0,0,0
52,68,Pass,76,18,1,0.002,0,0,0
