x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,50,4,1,0,0,0,0
0,2,Pass,50,4,1,0.001,0,0,0
0,4,Pass,50,4,1,0.001,0,0,0
0,4,Run,50,4,1,0,0,0,0
0,6,Pass,50,4,1,0.002,0,0,0
0,6,Run,50,4,1,0.001,0,0,0
0,8,Pass,50,4,1,0.002,0,0,0
0,8,Run,50,4,1,0.002,0,0,0
0,10,Pass,50,4,1,0.001,0,0,0
0,10,Run,50,4,1,0.006,0,0,0
0,12,Pass,50,4,2,0.001,0,0,0
0,12,Run,50,4,1,0.012,0,0,0
0,14,Pass,50,4,2,0,0,0,0.003
0,14,Run,50,4,1,0.017,0,0,0
0,16,Pass,50,4,2,0,0,0,0.017
0,16,Run,50,4,1,0.016,0,0,0
0,18,Pass,50,4,1,0,0,0,0.161
0,18,Run,50,4,1,0.011,0,0,0
0,20,Pass,50,4,1,0,0,0,0.161
0,20,Run,50,4,1,0.005,0,0,0
0,22,Pass,50,4,1,0,0,0,0.161
0,22,Run,50,4,1,0.002,0,0,0
0,24,Pass,50,4,1,0,0,0,0.161
0,24,Run,50,4,1,0,0,0,0
0,26,Run,50,4,1,0,0,0,0
2,0,Pass,50,4,1,0.001,0,0,0
2,2,Pass,50,4,1,0.002,0,0,0
2,4,Pass,50,4,1,0.005,0,0,0
2,4,Run,50,4,1,0,0,0,0
2,6,Pass,50,4,2,0.007,0,0,0
2,6,Run,50,4,1,0.001,0,0,0
2,8,Pass,50,4,3,0.006,0,0,0
2,8,Run,50,4,1,0.006,0,0,0
2,10,Pass,50,4,3,0.004,0,0,0
2,10,Run,50,4,1,0.017,0,0,0
2,12,Pass,50,4,3,0.002,0,0,0.001
2,12,Run,50,4,1,0.033,0,0,0
2,14,Pass,50,4,3,0.001,0,0,0.005
2,14,Run,50,4,1,0.045,0,0,0
2,16,Pass,50,4,3,0,0,0,0.028
2,16,Run,50,4,1,0.044,0,0,0
2,18,Pass,50,4,2,0,0,0,0.096
2,18,Run,50,4,1,0.029,0,0,0
2,20,Pass,50,4,1,0,0,0,0.161
