x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,4,Pass,120,28,1,0,0,0,0
50,4,Pass,120,30,1,0,0,0,0
50,4,Pass,120,32,1,0,0,0,0
50,4,Pass,120,34,1,0,0,0,0
50,4,Pass,120,36,1,0,0,0,0
50,4,Pass,120,38,1,0,0,0,0
50,4,Pass,120,40,1,0,0,0,0
50,4,Pass,120,42,1,0,0,0,0
50,4,Pass,120,44,3,0,0,0,0
50,4,Pass,120,46,3,0,0,0,0
50,4,Pass,118,26,2,0,0,0,0.426
50,4,Pass,118,28,2,0,0,0,0.354
50,4,Pass,118,30,2,0,0,0,0.236
50,4,Pass,118,32,3,0,0,0,0.088
50,4,Pass,118,34,3,0,0,0,0.033
50,4,Pass,118,36,3,0,0,0,0.011
50,4,Pass,118,38,2,0,0,0,0
50,4,Pass,118,40,3,0.001,0,0,0
50,4,Pass,118,42,3,0.001,0,0,0
50,4,Pass,118,44,4,0.002,0,0,0
50,4,Pass,118,46,3,0.003,0,0,0
50,4,Pass,118,48,3,0.004,0,0,0
50,4,Pass,116,26,2,0,0,0,0.455
50,4,Pass,116,28,2,0,0,0,0.42
50,4,Pass,116,30,3,0,0,0,0.268
50,4,Pass,116,32,3,0.001,0,0,0.139
50,4,Pass,116,34,3,0.001,0,0,0.056
50,4,Pass,116,36,3,0.002,0,0,0.019
50,4,Pass,116,38,5,0.003,0,0,0.004
50,4,Pass,116,40,4,0.004,0,0,0.001
50,4,Pass,116,42,3,0.008,0,0,0
50,4,Pass,116,44,4,0.015,0,0,0
50,4,Pass,116,46,4,0.02,0,0,0
50,4,Pass,116,48,3,0.02,0,0,0
50,4,Pass,114,26,2,0,0,0,0.468
50,4,Pass,114,28,3,0.001,0,0,0.412
50,4,Pass,114,30,3,0.001,0,0,0.318
50,4,Pass,114,32,4,0.003,0,0,0.15
50,4,Pass,114,34,4,0.006,0,0,0.059
50,4,Pass,114,36,5,0.01,0,0,0.019
50,4,Pass,114,38,5,0.013,0,0,0.005
50,4,Pass,114,40,5,0.02,0,0,0.001
50,4,Pass,114,42,5,0.036,0,0,0
50,4,Pass,114,44,5,0.063,0,0,0
50,4,Pass,114,46,4,0.085,0,0,0
50,4,Pass,114,48,4,0.082,0,0,0
50,4,Pass,114,50,4,0.056,0,0,0
50,4,Pass,112,26,3,0.001,0,0,0.46
50,4,Pass,112,28,3,0.002,0,0,0.427
50,4,Pass,112,30,4,0.006,0,0,0.281
50,4,Pass,112,32,4,0.012,0,0,0.146
50,4,Pass,112,34,4,0.022,0,0,0.057
50,4,Pass,112,36,5,0.036,0,0,0.018
50,4,Pass,112,38,5,0.049,0,0,0.005
50,4,Pass,112,40,5,0.066,0,0,0.001
50,4,Pass,112,42,5,0.111,0,0,0
50,4,Pass,112,44,5,0.189,0,0,0
50,4,Pass,112,46,5,0.253,0,0,0
50,4,Pass,112,48,5,0.242,0,0,0
50,4,Pass,112,50,5,0.164,0,0,0
50,4,Pass,110,26,5,0.003,0,0,0.442
50,4,Pass,110,28,4,0.007,0,0,0.375
50,4,Pass,110,30,4,0.015,0,0,0.253
