x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,10,Pass,98,6,92,0.378,3,0,0.016
102,10,Pass,98,8,99,0.487,3,0,0.011
102,10,Pass,98,10,112,0.6,3,0,0.006
102,10,Pass,98,12,126,0.695,3,0,0.004
102,10,Pass,98,14,131,0.767,4,0,0.004
102,10,Pass,98,16,132,0.865,4,0,0.008
102,10,Pass,96,2,75,0.138,2,0,0.01
102,10,Pass,96,4,85,0.211,2,0,0.01
102,10,Pass,96,6,90,0.298,2,0,0.009
102,10,Pass,96,8,103,0.421,3,0,0.006
102,10,Pass,96,10,112,0.604,3,0,0.004
102,10,Pass,96,12,124,0.833,4,0,0.003
102,10,Pass,96,14,128,1.043,4,0,0.004
102,10,Pass,96,16,127,1.221,4,0,0.007
102,10,Pass,96,18,120,1.483,3,0.001,0.012
102,10,Pass,96,20,114,1.905,3,0.001,0.014
102,10,Pass,94,0,62,0.065,2,0,0.004
102,10,Pass,94,2,72,0.13,2,0,0.005
102,10,Pass,94,4,79,0.217,2,0,0.006
102,10,Pass,94,6,91,0.323,2,0,0.006
102,10,Pass,94,8,101,0.471,2,0,0.004
102,10,Pass,94,10,114,0.719,2,0,0.003
102,10,Pass,94,12,123,1.073,4,0,0.003
102,10,Pass,94,14,124,1.438,4,0,0.006
102,10,Pass,94,16,121,1.748,4,0.001,0.011
102,10,Pass,94,18,115,2.087,3,0.001,0.016
102,10,Pass,94,20,107,2.51,2,0.001,0.017
102,10,Pass,92,0,52,0.079,2,0,0.004
102,10,Pass,92,2,67,0.174,2,0,0.006
102,10,Pass,92,4,75,0.302,2,0,0.007
102,10,Pass,92,6,85,0.438,2,0,0.007
102,10,Pass,92,8,94,0.593,2,0,0.006
102,10,Pass,92,10,112,0.842,2,0,0.005
102,10,Pass,92,12,116,1.244,3,0,0.006
102,10,Pass,92,14,117,1.739,3,0.001,0.012
102,10,Pass,92,16,117,2.239,3,0.001,0.021
102,10,Pass,92,18,112,2.731,3,0.002,0.029
102,10,Pass,92,20,97,3.156,2,0.003,0.03
102,10,Pass,92,22,84,3.343,2,0.003,0.025
102,10,Pass,90,0,49,0.108,2,0,0.006
102,10,Pass,90,2,59,0.242,2,0,0.008
102,10,Pass,90,4,71,0.415,2,0,0.01
102,10,Pass,90,6,81,0.574,2,0,0.011
102,10,Pass,90,8,90,0.704,2,0,0.011
102,10,Pass,90,10,101,0.888,2,0,0.009
102,10,Pass,90,12,108,1.24,3,0,0.012
102,10,Pass,90,14,109,1.791,3,0.001,0.022
102,10,Pass,90,16,101,2.473,3,0.003,0.036
102,10,Pass,90,18,98,3.142,3,0.005,0.047
102,10,Pass,90,20,92,3.572,3,0.006,0.049
102,10,Pass,90,22,76,3.544,1,0.005,0.042
102,10,Pass,88,0,38,0.123,2,0,0.007
102,10,Pass,88,2,50,0.273,2,0,0.01
102,10,Pass,88,4,58,0.463,2,0,0.013
102,10,Pass,88,6,66,0.624,2,0,0.015
102,10,Pass,88,8,79,0.727,2,0,0.016
102,10,Pass,88,10,93,0.837,2,0,0.016
102,10,Pass,88,12,98,1.09,3,0.001,0.021
102,10,Pass,88,14,97,1.593,3,0.002,0.034
102,10,Pass,88,16,95,2.327,3,0.004,0.052
102,10,Pass,88,18,94,3.076,3,0.006,0.066
102,10,Pass,88,20,87,3.482,3,0.008,0.069
102,10,Pass,88,22,78,3.3,1,0.006,0.06
102,10,Pass,88,24,65,2.631,1,0.004,0.045
102,10,Pass,86,0,35,0.104,1,0,0.009
102,10,Pass,86,2,41,0.23,2,0,0.012
102,10,Pass,86,4,50,0.391,2,0,0.016
102,10,Pass,86,6,59,0.534,2,0,0.02
102,10,Pass,86,8,66,0.628,2,0,0.023
102,10,Pass,86,10,74,0.705,2,0.001,0.025
102,10,Pass,86,12,88,0.864,3,0.001,0.029
102,10,Pass,86,14,90,1.226,3,0.002,0.045
102,10,Pass,86,16,86,1.817,3,0.004,0.065
102,10,Pass,86,18,83,2.454,3,0.006,0.079
102,10,Pass,86,20,75,2.783,2,0.007,0.082
102,10,Pass,86,22,70,2.566,1,0.006,0.074
102,10,Pass,86,24,62,1.933,1,0.004,0.058
102,10,Pass,84,0,26,0.065,1,0,0.01
102,10,Pass,84,2,28,0.144,1,0,0.014
102,10,Pass,84,4,38,0.249,2,0,0.02
102,10,Pass,84,6,50,0.36,2,0,0.026
102,10,Pass,84,8,59,0.456,2,0,0.031
102,10,Pass,84,10,65,0.538,2,0.001,0.032
102,10,Pass,84,12,70,0.636,2,0.001,0.035
102,10,Pass,84,14,76,0.825,3,0.001,0.049
102,10,Pass,84,16,72,1.158,2,0.003,0.069
102,10,Pass,84,18,69,1.546,2,0.004,0.084
102,10,Pass,84,20,62,1.754,1,0.005,0.087
102,10,Pass,84,22,63,1.603,1,0.004,0.079
102,10,Pass,82,0,24,0.032,1,0,0.01
102,10,Pass,82,2,24,0.069,1,0,0.017
102,10,Pass,82,4,32,0.125,1,0,0.025
102,10,Pass,82,6,39,0.202,1,0,0.032
102,10,Pass,82,8,47,0.297,1,0,0.035
102,10,Pass,82,10,53,0.39,1,0,0.033
102,10,Pass,82,12,58,0.459,1,0,0.033
102,10,Pass,82,14,62,0.522,2,0.001,0.042
102,10,Pass,82,16,64,0.632,2,0.001,0.062
102,10,Pass,82,18,57,0.786,2,0.002,0.079
