x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,48,Pass,120,36,18,0.003,2,0,0.033
102,48,Pass,120,38,18,0.003,2,0,0.047
102,48,Pass,120,40,18,0.003,2,0,0.047
102,48,Pass,120,42,18,0.003,2,0,0.041
102,48,Pass,120,44,18,0.003,2,0,0.035
102,48,Pass,120,46,18,0.002,2,0,0.03
102,48,Pass,120,48,17,0.001,2,0,0.023
102,48,Pass,120,50,13,0.002,1,0,0.015
102,48,Pass,120,52,14,0.005,1,0,0.013
102,48,Pass,120,54,11,0.01,0,0,0.013
102,48,Pass,118,34,21,0.007,3,0,0.056
102,48,Pass,118,36,20,0.006,3,0,0.075
102,48,Pass,118,38,22,0.007,3,0,0.079
102,48,Pass,118,40,23,0.008,3,0,0.071
102,48,Pass,118,42,22,0.008,2,0,0.058
102,48,Pass,118,44,23,0.007,2,0,0.048
102,48,Pass,118,46,24,0.005,2,0,0.04
102,48,Pass,118,48,24,0.004,2,0,0.03
102,48,Pass,118,50,21,0.004,1,0,0.017
102,48,Pass,118,52,17,0.007,1,0,0.011
102,48,Pass,118,54,15,0.014,0,0,0.01
102,48,Pass,116,32,23,0.012,3,0,0.106
102,48,Pass,116,34,24,0.015,3,0,0.121
102,48,Pass,116,36,24,0.017,3,0,0.116
102,48,Pass,116,38,28,0.017,3,0,0.105
102,48,Pass,116,40,28,0.017,3,0,0.087
102,48,Pass,116,42,29,0.017,3,0,0.07
102,48,Pass,116,44,29,0.016,2,0,0.055
102,48,Pass,116,46,27,0.012,2,0,0.044
102,48,Pass,116,48,26,0.009,2,0,0.032
102,48,Pass,116,50,28,0.009,3,0,0.023
102,48,Pass,116,52,23,0.014,2,0,0.016
102,48,Pass,116,54,19,0.023,0,0,0.012
102,48,Pass,116,56,13,0.032,0,0,0.01
102,48,Pass,114,32,24,0.03,3,0,0.184
102,48,Pass,114,34,27,0.043,3,0,0.165
102,48,Pass,114,36,28,0.049,3,0,0.141
102,48,Pass,114,38,30,0.046,3,0,0.115
102,48,Pass,114,40,30,0.041,3,0,0.089
102,48,Pass,114,42,30,0.037,3,0,0.066
102,48,Pass,114,44,32,0.033,4,0,0.05
102,48,Pass,114,46,35,0.027,3,0,0.038
102,48,Pass,114,48,33,0.023,3,0,0.03
102,48,Pass,114,50,32,0.026,3,0,0.026
102,48,Pass,114,52,29,0.036,2,0,0.025
102,48,Pass,114,54,26,0.049,2,0,0.022
102,48,Pass,114,56,20,0.059,1,0,0.017
102,48,Pass,112,32,25,0.079,3,0.001,0.217
102,48,Pass,112,34,28,0.119,3,0.001,0.184
102,48,Pass,112,36,29,0.135,3,0.001,0.149
102,48,Pass,112,38,32,0.126,4,0,0.112
102,48,Pass,112,40,34,0.108,4,0,0.077
102,48,Pass,112,42,36,0.093,5,0,0.049
102,48,Pass,112,44,36,0.08,5,0,0.034
102,48,Pass,112,46,39,0.065,4,0,0.026
102,48,Pass,112,48,40,0.059,4,0,0.024
102,48,Pass,112,50,37,0.072,4,0,0.028
102,48,Pass,112,52,35,0.099,2,0,0.032
