x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,30,Pass,66,14,1,0,1,0,0.162
14,32,Pass,66,14,1,0,1,0,0.162
14,34,Pass,66,14,1,0,1,0,0.162
14,36,Pass,66,14,1,0,1,0,0.162
16,26,Pass,66,14,1,0,1,0,0.162
16,28,Pass,66,14,1,0.001,1,0,0.162
16,30,Pass,66,14,1,0.001,1,0,0.162
16,32,Pass,66,14,1,0.002,1,0,0.162
16,34,Pass,66,14,1,0.002,1,0,0.162
16,36,Pass,66,14,1,0.001,1,0,0.162
16,38,Pass,66,14,1,0.001,1,0,0.162
16,40,Pass,66,14,1,0,1,0,0.162
18,10,Run,66,14,1,0,0,0,0.005
18,12,Run,66,14,1,0,0,0,0.005
18,14,Run,66,14,1,0,0,0,0.005
18,16,Run,66,14,1,0,0,0,0.005
18,18,Run,66,14,1,0,0,0,0.005
18,20,Run,66,14,1,0,0,0,0.005
18,22,Run,66,14,1,0,0,0,0.005
18,24,Pass,66,14,1,0,1,0,0.162
18,26,Pass,66,14,1,0.001,1,0,0.162
18,28,Pass,66,14,1,0.004,1,0,0.162
18,30,Pass,66,14,1,0.007,1,0,0.162
18,32,Pass,66,14,1,0.011,1,0,0.162
18,34,Pass,66,14,1,0.011,1,0,0.162
18,36,Pass,66,14,1,0.007,1,0,0.162
18,38,Pass,66,14,1,0.004,1,0,0.162
18,40,Pass,66,14,1,0.001,1,0,0.162
18,42,Pass,66,14,1,0,1,0,0.162
20,8,Run,66,14,1,0,0,0,0.005
20,10,Run,66,14,1,0,0,0,0.005
20,12,Run,66,14,1,0,0,0,0.005
20,14,Run,66,14,1,0,0,0,0.005
20,16,Run,66,14,1,0,0,0,0.005
20,18,Run,66,14,1,0,0,0,0.005
20,20,Run,66,14,1,0,0,0,0.005
20,22,Pass,66,14,1,0,1,0,0.162
20,22,Run,66,14,1,0,0,0,0.005
20,24,Pass,66,14,1,0.001,1,0,0.162
20,24,Run,66,14,1,0,0,0,0.005
20,26,Pass,66,14,1,0.005,1,0,0.162
20,26,Run,66,14,1,0,0,0,0.005
20,28,Pass,66,14,1,0.015,1,0,0.162
20,30,Pass,66,14,1,0.03,1,0,0.162
20,32,Pass,66,14,1,0.043,1,0,0.162
20,34,Pass,66,14,1,0.043,1,0,0.162
20,36,Pass,66,14,1,0.03,1,0,0.162
20,38,Pass,66,14,1,0.015,1,0,0.162
20,40,Pass,66,14,1,0.005,1,0,0.162
20,42,Pass,66,14,1,0.001,1,0,0.162
20,44,Pass,66,14,1,0,1,0,0.162
22,6,Run,66,14,1,0,0,0,0.005
22,8,Run,66,14,1,0,0,0,0.005
22,10,Run,66,14,1,0,0,0,0.005
22,12,Run,66,14,1,0,0,0,0.005
22,14,Run,66,14,1,0,0,0,0.005
22,16,Run,66,14,2,0,0,0,0.004
22,18,Run,66,14,2,0,0,0,0.004
22,20,Run,66,14,2,0,0,0,0.004
22,22,Run,66,14,2,0,0,0,0.003
22,22,Pass,66,14,1,0.001,1,0,0.162
22,24,Run,66,14,2,0,0,0,0.002
22,24,Pass,66,14,1,0.003,1,0,0.162
22,26,Pass,66,14,1,0.014,1,0,0.162
22,26,Run,66,14,1,0,0,0,0.005
22,28,Pass,66,14,1,0.042,1,0,0.162
22,28,Run,66,14,1,0,0,0,0.005
22,30,Pass,66,14,1,0.086,1,0,0.162
22,32,Pass,66,14,1,0.124,1,0.001,0.162
22,34,Pass,66,14,1,0.124,1,0.001,0.162
22,36,Pass,66,14,1,0.086,1,0,0.162
22,38,Pass,66,14,1,0.042,1,0,0.162
22,40,Pass,66,14,1,0.014,1,0,0.162
22,42,Pass,66,14,2,0.003,1,0,0.16
22,44,Pass,66,14,2,0.001,1,0,0.151
24,6,Run,66,14,1,0,0,0,0.005
24,8,Run,66,14,1,0,0,0,0.005
24,10,Run,66,14,1,0,0,0,0.005
24,12,Run,66,14,1,0,0,0,0.005
24,14,Run,66,14,2,0,0,0,0.004
24,16,Run,66,14,2,0,0,0,0.004
24,18,Run,66,14,2,0,0,0,0.003
24,20,Run,66,14,2,0,0,0,0.002
24,20,Pass,66,14,1,0,1,0,0.162
24,22,Run,66,14,2,0,0,0,0.002
24,22,Pass,66,14,1,0.001,1,0,0.162
24,24,Run,66,14,2,0,0,0,0.001
24,24,Pass,66,14,1,0.007,1,0,0.162
24,26,Pass,66,14,2,0.028,1,0,0.162
24,26,Run,66,14,2,0,0,0,0.001
24,28,Run,66,14,2,0,0,0,0
24,28,Pass,66,14,1,0.083,1,0,0.162
24,30,Pass,66,14,1,0.171,1,0.001,0.162
24,32,Pass,66,14,1,0.245,1,0.001,0.162
24,34,Pass,66,14,1,0.245,1,0.001,0.162
24,36,Pass,66,14,2,0.171,1,0.001,0.162
24,38,Pass,66,14,2,0.083,1,0,0.162
24,40,Pass,66,14,2,0.028,1,0,0.16
24,42,Pass,66,14,2,0.007,1,0,0.153
24,44,Pass,66,14,2,0.001,1,0,0.12
24,46,Pass,66,14,2,0,1,0,0.054
24,48,Pass,66,14,1,0,0,0,0
26,4,Run,66,14,1,0,0,0,0.005
26,6,Run,66,14,1,0,0,0,0.005
26,8,Run,66,14,1,0,0,0,0.005
26,10,Run,66,14,1,0,0,0,0.005
26,12,Run,66,14,2,0,0,0,0.004
26,14,Run,66,14,2,0,0,0,0.004
26,14,Pass,66,14,2,0,0,0,0
26,16,Run,66,14,2,0,0,0,0.003
26,16,Pass,66,14,2,0,0,0,0
26,18,Run,66,14,2,0,0,0,0.002
26,18,Pass,66,14,1,0,0,0,0
26,20,Pass,66,14,2,0,1,0,0.162
26,20,Run,66,14,2,0.001,0,0,0.001
26,22,Pass,66,14,2,0.002,1,0,0.162
26,22,Run,66,14,2,0,0,0,0.001
26,24,Pass,66,14,2,0.009,1,0,0.162
26,24,Run,66,14,2,0,0,0,0
26,26,Pass,66,14,2,0.039,1,0,0.162
26,26,Run,66,14,2,0,0,0,0
26,28,Pass,66,14,2,0.115,1,0.001,0.162
26,28,Run,66,14,2,0,0,0,0
26,30,Pass,66,14,2,0.236,1,0.001,0.162
26,30,Run,66,14,1,0,0,0,0
26,32,Pass,66,14,2,0.339,1,0.002,0.162
26,34,Pass,66,14,2,0.339,1,0.002,0.162
26,36,Pass,66,14,2,0.237,1,0.001,0.162
26,38,Pass,66,14,2,0.116,1,0.001,0.161
26,40,Pass,66,14,2,0.041,1,0,0.154
26,42,Pass,66,14,2,0.012,1,0,0.126
26,44,Pass,66,14,2,0.004,1,0,0.063
26,46,Pass,66,14,2,0.002,1,0,0.016
26,48,Pass,66,14,1,0.001,0,0,0
26,50,Pass,66,14,1,0,0,0,0
26,52,Pass,66,14,2,0,0,0,0
26,54,Pass,66,14,1,0,0,0,0
26,56,Pass,66,14,1,0,0,0,0
26,58,Pass,66,14,1,0,0,0,0
28,4,Run,66,14,1,0,0,0,0.005
28,6,Run,66,14,1,0,0,0,0.005
28,8,Pass,66,14,1,0,0,0,0
28,8,Run,66,14,1,0,0,0,0.005
28,10,Run,66,14,2,0,0,0,0.004
28,10,Pass,66,14,2,0,0,0,0
28,12,Pass,66,14,3,0,0,0,0
28,12,Run,66,14,2,0,0,0,0.003
28,14,Pass,66,14,3,0,0,0,0
28,14,Run,66,14,2,0,0,0,0.003
28,16,Pass,66,14,3,0,0,0,0
28,16,Run,66,14,2,0.001,0,0,0.002
28,18,Pass,66,14,4,0,0,0,0
28,18,Run,66,14,2,0.001,0,0,0.001
28,20,Pass,66,14,5,0,1,0,0.108
28,20,Run,66,14,2,0.002,0,0,0.001
28,22,Pass,66,14,4,0.001,1,0,0.16
28,22,Run,66,14,2,0.001,0,0,0
28,24,Pass,66,14,3,0.009,1,0,0.162
28,24,Run,66,14,2,0.001,0,0,0
28,26,Pass,66,14,3,0.038,1,0,0.162
28,26,Run,66,14,2,0,0,0,0
28,28,Pass,66,14,3,0.111,1,0.001,0.162
28,28,Run,66,14,2,0,0,0,0
28,30,Pass,66,14,3,0.228,1,0.001,0.162
28,30,Run,66,14,2,0,0,0,0
28,32,Pass,66,14,4,0.327,1,0.002,0.162
28,32,Run,66,14,1,0,0,0,0
28,34,Pass,66,14,4,0.328,1,0.002,0.162
28,36,Pass,66,14,3,0.23,1,0.001,0.161
28,38,Run,66,14,1,0,0,0,0
28,38,Pass,66,14,2,0.115,1,0.001,0.156
28,40,Run,66,14,1,0,0,0,0
28,40,Pass,66,14,2,0.046,1,0,0.132
28,42,Run,66,14,1,0,0,0,0
28,42,Pass,66,14,2,0.02,1,0,0.071
28,44,Pass,66,14,2,0.012,1,0,0.02
28,46,Pass,66,14,2,0.007,1,0,0.004
28,48,Pass,66,14,2,0.003,0,0,0
28,50,Pass,66,14,2,0.001,0,0,0
28,52,Pass,66,14,2,0,0,0,0
28,54,Pass,66,14,1,0,0,0,0
28,56,Pass,66,14,1,0,0,0,0
28,58,Pass,66,14,1,0,0,0,0
28,60,Pass,66,14,1,0,0,0,0
28,62,Pass,66,14,1,0,0,0,0
30,4,Run,66,14,1,0,0,0,0.005
30,4,Pass,66,14,1,0,0,0,0
30,6,Pass,66,14,2,0,0,0,0
30,6,Run,66,14,1,0,0,0,0.005
30,8,Pass,66,14,3,0,0,0,0
30,8,Run,66,14,1,0,0,0,0.005
30,10,Pass,66,14,4,0.001,0,0,0
30,10,Run,66,14,2,0,0,0,0.003
30,12,Pass,66,14,4,0.001,0,0,0
30,12,Run,66,14,2,0,0,0,0.002
30,14,Pass,66,14,4,0.001,0,0,0
30,14,Run,66,14,2,0.001,0,0,0.002
30,16,Pass,66,14,5,0.001,0,0,0
30,16,Run,66,14,2,0.002,0,0,0.001
30,18,Pass,66,14,5,0.001,0,0,0
30,18,Run,66,14,2,0.003,0,0,0.001
30,20,Pass,66,14,4,0.001,0,0,0
30,20,Run,66,14,2,0.004,0,0,0
30,22,Pass,66,14,5,0.001,1,0,0.131
30,22,Run,66,14,2,0.004,0,0,0
30,24,Pass,66,14,6,0.006,1,0,0.159
30,24,Run,66,14,2,0.002,0,0,0
30,26,Pass,66,14,4,0.025,1,0,0.161
30,26,Run,66,14,2,0.001,0,0,0
30,28,Pass,66,14,3,0.075,1,0,0.162
30,28,Run,66,14,2,0,0,0,0
30,30,Pass,66,14,4,0.153,1,0.001,0.162
30,30,Run,66,14,2,0,0,0,0
30,32,Pass,66,14,5,0.22,1,0.001,0.162
30,32,Run,66,14,2,0,0,0,0
30,34,Pass,66,14,5,0.221,1,0.001,0.161
30,34,Run,66,14,1,0,0,0,0
30,36,Pass,66,14,5,0.158,1,0.001,0.157
30,36,Run,66,14,1,0,0,0,0
30,38,Run,66,14,1,0,0,0,0
30,38,Pass,66,14,5,0.088,1,0,0.137
30,40,Run,66,14,1,0,0,0,0
30,40,Pass,66,14,4,0.051,1,0,0.08
30,42,Run,66,14,1,0,0,0,0
30,42,Pass,66,14,3,0.041,1,0,0.024
30,44,Run,66,14,1,0,0,0,0
30,44,Pass,66,14,3,0.033,1,0,0.005
30,46,Run,66,14,1,0,0,0,0
30,46,Pass,66,14,3,0.021,0,0,0
30,48,Pass,66,14,3,0.01,0,0,0
30,50,Pass,66,14,2,0.003,0,0,0
30,52,Pass,66,14,2,0.001,0,0,0
30,54,Pass,66,14,2,0,0,0,0
30,56,Pass,66,14,1,0,0,0,0
30,58,Pass,66,14,1,0,0,0,0
30,60,Pass,66,14,1,0,0,0,0
30,62,Pass,66,14,1,0,0,0,0
30,64,Pass,66,14,1,0,0,0,0
32,0,Pass,66,14,1,0,0,0,0
32,2,Pass,66,14,2,0,0,0,0
32,4,Pass,66,14,3,0,0,0,0
32,4,Run,66,14,1,0,0,0,0.005
32,6,Pass,66,14,5,0,0,0,0
32,6,Run,66,14,1,0,0,0,0.005
32,8,Pass,66,14,6,0.001,0,0,0
32,8,Run,66,14,2,0,0,0,0.003
32,10,Pass,66,14,6,0.002,0,0,0
32,10,Run,66,14,2,0,0,0,0.002
32,12,Pass,66,14,4,0.005,0,0,0
32,12,Run,66,14,2,0,0,0,0.001
32,14,Pass,66,14,5,0.006,0,0,0
32,14,Run,66,14,2,0.001,0,0,0.001
32,16,Pass,66,14,6,0.006,0,0,0
32,16,Run,66,14,2,0.003,0,0,0
32,18,Pass,66,14,7,0.004,0,0,0
32,18,Run,66,14,2,0.006,0,0,0
32,20,Pass,66,14,8,0.002,0,0,0
32,20,Run,66,14,2,0.008,0,0,0
32,22,Pass,66,14,9,0.002,1,0,0.049
32,22,Run,66,14,2,0.007,0,0,0
32,24,Pass,66,14,9,0.003,1,0,0.134
32,24,Run,66,14,2,0.004,0,0,0
32,26,Pass,66,14,9,0.012,1,0,0.156
32,26,Run,66,14,2,0.002,0,0,0
32,28,Pass,66,14,7,0.035,1,0,0.16
32,28,Run,66,14,2,0.001,0,0,0
32,30,Pass,66,14,5,0.072,1,0,0.161
32,30,Run,66,14,2,0,0,0,0
32,32,Pass,66,14,5,0.104,1,0.001,0.161
32,32,Run,66,14,2,0,0,0,0
32,34,Pass,66,14,6,0.106,1,0.001,0.158
32,34,Run,66,14,1,0,0,0,0
32,36,Pass,66,14,6,0.083,1,0,0.141
32,36,Run,66,14,1,0,0,0,0
32,38,Pass,66,14,6,0.064,1,0,0.088
32,38,Run,66,14,1,0,0,0,0
32,40,Run,66,14,1,0,0,0,0
32,40,Pass,66,14,5,0.068,1,0,0.028
32,42,Run,66,14,1,0,0,0,0
32,42,Pass,66,14,4,0.077,1,0,0.006
32,44,Run,66,14,1,0,0,0,0
32,44,Pass,66,14,4,0.07,1,0,0.001
32,46,Run,66,14,1,0,0,0,0
32,46,Pass,66,14,4,0.045,0,0,0
32,48,Run,66,14,1,0,0,0,0
32,48,Pass,66,14,4,0.02,0,0,0
32,50,Pass,66,14,4,0.006,0,0,0
32,52,Pass,66,14,3,0.002,0,0,0
32,54,Pass,66,14,3,0,0,0,0
32,56,Pass,66,14,1,0,0,0,0
32,58,Pass,66,14,1,0,0,0,0
32,60,Pass,66,14,1,0,0,0,0
32,62,Pass,66,14,1,0,0,0,0
32,64,Pass,66,14,1,0,0,0,0
32,66,Pass,66,14,1,0,0,0,0
34,0,Pass,66,14,2,0,0,0,0
34,2,Pass,66,14,2,0,0,0,0
34,4,Pass,66,14,5,0,0,0,0
34,6,Pass,66,14,6,0.001,0,0,0
34,6,Run,66,14,1,0,0,0,0.005
34,8,Pass,66,14,7,0.003,0,0,0
34,8,Run,66,14,2,0,0,0,0.002
34,10,Pass,66,14,7,0.007,0,0,0
34,10,Run,66,14,2,0,0,0,0.001
34,12,Pass,66,14,7,0.014,0,0,0
34,12,Run,66,14,2,0,0,0,0.001
34,14,Pass,66,14,10,0.019,0,0,0
34,14,Run,66,14,2,0.001,0,0,0
34,16,Pass,66,14,11,0.019,0,0,0
34,16,Run,66,14,2,0.004,0,0,0
34,18,Pass,66,14,11,0.014,0,0,0
34,18,Run,66,14,2,0.007,0,0,0
34,20,Pass,66,14,12,0.008,0,0,0.001
34,20,Run,66,14,2,0.01,0,0,0
34,22,Pass,66,14,13,0.004,1,0,0.007
34,22,Run,66,14,2,0.009,0,0,0
34,24,Pass,66,14,11,0.003,1,0,0.048
34,24,Run,66,14,2,0.006,0,0,0
34,26,Pass,66,14,11,0.006,1,0,0.107
34,26,Run,66,14,3,0.003,0,0,0
34,28,Pass,66,14,9,0.013,1,0,0.14
34,28,Run,66,14,3,0.001,0,0,0
34,30,Pass,66,14,7,0.026,1,0,0.15
34,30,Run,66,14,3,0,0,0,0
34,32,Pass,66,14,8,0.036,1,0,0.151
34,32,Run,66,14,2,0,0,0,0
34,34,Pass,66,14,7,0.039,1,0,0.14
34,34,Run,66,14,1,0,0,0,0
34,36,Pass,66,14,7,0.041,1,0,0.095
34,36,Run,66,14,1,0,0,0,0
34,38,Pass,66,14,8,0.056,1,0,0.034
34,38,Run,66,14,1,0,0,0,0
34,40,Run,66,14,1,0,0,0,0
34,40,Pass,66,14,7,0.087,1,0,0.007
34,42,Run,66,14,1,0,0,0,0
34,42,Pass,66,14,8,0.112,1,0,0.001
34,44,Run,66,14,1,0,0,0,0
34,44,Pass,66,14,8,0.103,1,0,0
34,46,Run,66,14,1,0,0,0,0
34,46,Pass,66,14,6,0.067,0,0,0
34,48,Run,66,14,1,0,0,0,0
34,48,Pass,66,14,5,0.03,0,0,0
34,50,Run,66,14,1,0,0,0,0
34,50,Pass,66,14,4,0.01,0,0,0
34,52,Pass,66,14,4,0.003,0,0,0
34,54,Pass,66,14,3,0.001,0,0,0
34,56,Pass,66,14,2,0.001,0,0,0
34,58,Pass,66,14,2,0,0,0,0
34,60,Pass,66,14,2,0,0,0,0
34,62,Pass,66,14,2,0,0,0,0
34,64,Pass,66,14,2,0,0,0,0
34,66,Pass,66,14,1,0,0,0,0
36,0,Pass,66,14,2,0,0,0,0
36,2,Pass,66,14,5,0,0,0,0
36,4,Pass,66,14,6,0.001,0,0,0
36,6,Pass,66,14,7,0.002,0,0,0
36,6,Run,66,14,1,0,0,0,0.005
36,8,Pass,66,14,8,0.006,0,0,0
36,8,Run,66,14,2,0,0,0,0.001
36,10,Pass,66,14,10,0.016,0,0,0
36,10,Run,66,14,2,0,0,0,0
36,12,Pass,66,14,15,0.03,0,0,0
36,12,Run,66,14,2,0,0,0,0
36,14,Pass,66,14,17,0.042,0,0,0
36,14,Run,66,14,2,0.001,0,0,0
36,16,Pass,66,14,16,0.043,0,0,0.001
36,16,Run,66,14,2,0.003,0,0,0
36,18,Pass,66,14,14,0.033,0,0,0.001
36,18,Run,66,14,2,0.007,0,0,0
36,20,Pass,66,14,14,0.021,0,0,0.003
36,20,Run,66,14,3,0.009,0,0,0
36,22,Pass,66,14,14,0.013,0,0,0.005
36,22,Run,66,14,3,0.008,0,0,0
36,24,Pass,66,14,16,0.01,1,0,0.01
36,24,Run,66,14,3,0.006,0,0,0
36,26,Pass,66,14,16,0.01,1,0,0.023
36,26,Run,66,14,3,0.003,0,0,0
36,28,Pass,66,14,14,0.01,1,0,0.049
36,28,Run,66,14,4,0.001,0,0,0
36,30,Pass,66,14,14,0.013,1,0,0.078
36,30,Run,66,14,3,0,0,0,0
36,32,Pass,66,14,14,0.015,1,0,0.093
36,32,Run,66,14,3,0,0,0,0
36,34,Pass,66,14,14,0.018,1,0,0.083
36,34,Run,66,14,2,0,0,0,0
36,36,Pass,66,14,13,0.026,1,0,0.041
36,36,Run,66,14,1,0.001,0,0,0
36,38,Pass,66,14,12,0.051,1,0,0.011
36,38,Run,66,14,1,0.001,0,0,0
36,40,Pass,66,14,10,0.089,1,0,0.003
36,40,Run,66,14,1,0.001,0,0,0
36,42,Run,66,14,1,0.001,0,0,0
36,42,Pass,66,14,9,0.117,1,0,0.001
36,44,Run,66,14,1,0,0,0,0
36,44,Pass,66,14,7,0.108,0,0,0
36,46,Run,66,14,1,0,0,0,0
36,46,Pass,66,14,8,0.07,1,0,0
36,48,Run,66,14,1,0,0,0,0
36,48,Pass,66,14,8,0.032,1,0,0
36,50,Run,66,14,1,0,0,0,0
36,50,Pass,66,14,8,0.011,1,0,0
36,52,Pass,66,14,6,0.003,1,0,0
36,54,Pass,66,14,5,0.002,0,0,0
36,56,Pass,66,14,3,0.001,0,0,0
36,58,Pass,66,14,3,0.001,0,0,0
36,60,Pass,66,14,3,0,0,0,0
36,62,Pass,66,14,2,0,0,0,0
36,64,Pass,66,14,2,0,0,0,0
36,66,Pass,66,14,2,0,0,0,0
36,68,Pass,66,14,1,0,0,0,0
38,0,Pass,66,14,3,0.001,0,0,0
38,2,Pass,66,14,5,0.002,0,0,0
38,4,Pass,66,14,6,0.003,0,0,0
38,6,Pass,66,14,9,0.004,0,0,0
38,8,Pass,66,14,11,0.01,0,0,0
38,8,Run,66,14,2,0,0,0,0
38,10,Pass,66,14,17,0.026,0,0,0
38,10,Run,66,14,2,0,0,0,0
38,12,Pass,66,14,18,0.049,0,0,0.001
38,12,Run,66,14,2,0,0,0,0
38,14,Pass,66,14,22,0.071,0,0,0.001
38,14,Run,66,14,2,0.001,0,0,0
38,16,Pass,66,14,23,0.077,0,0,0.002
38,16,Run,66,14,2,0.002,0,0,0
38,18,Pass,66,14,22,0.068,0,0,0.004
38,18,Run,66,14,3,0.004,0,0,0
38,20,Pass,66,14,22,0.053,0,0,0.006
38,20,Run,66,14,3,0.006,0,0,0
38,22,Pass,66,14,22,0.043,0,0,0.009
38,22,Run,66,14,3,0.006,0,0,0
38,24,Pass,66,14,21,0.039,0,0,0.011
38,24,Run,66,14,3,0.005,0,0,0
38,26,Pass,66,14,20,0.034,1,0,0.014
38,26,Run,66,14,3,0.003,0,0,0
38,28,Pass,66,14,19,0.029,1,0,0.017
38,28,Run,66,14,3,0.003,0,0,0
38,30,Pass,66,14,20,0.024,1,0,0.023
38,30,Run,66,14,3,0.002,0,0,0
38,32,Pass,66,14,17,0.022,1,0,0.032
38,32,Run,66,14,3,0.001,0,0,0
38,34,Pass,66,14,17,0.021,1,0,0.037
38,34,Run,66,14,2,0.001,0,0,0
38,36,Pass,66,14,14,0.026,1,0,0.027
38,36,Run,66,14,2,0.001,0,0,0
38,38,Pass,66,14,14,0.042,1,0,0.012
38,38,Run,66,14,1,0.002,0,0,0
