x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,46,Pass,108,22,11,1.014,1,0,0.001
82,46,Pass,108,24,14,0.857,1,0,0.001
82,46,Pass,108,26,15,0.519,2,0,0.002
82,46,Pass,108,28,16,0.252,2,0,0.006
82,46,Pass,108,30,19,0.174,2,0,0.035
82,46,Pass,108,32,21,0.275,2,0.001,0.078
82,46,Pass,106,20,11,0.576,1,0,0.001
82,46,Pass,106,22,12,0.688,1,0,0.001
82,46,Pass,106,24,16,0.586,1,0,0.002
82,46,Pass,106,26,18,0.367,2,0,0.003
82,46,Pass,106,28,20,0.203,2,0,0.013
82,46,Pass,106,30,22,0.183,2,0,0.057
82,46,Pass,106,32,22,0.328,2,0.001,0.113
82,46,Pass,106,34,22,0.612,2,0.003,0.154
82,46,Pass,106,36,21,0.911,2,0.005,0.184
82,46,Pass,104,18,11,0.169,1,0,0.003
82,46,Pass,104,20,17,0.284,1,0,0.002
82,46,Pass,104,22,17,0.349,1,0,0.002
82,46,Pass,104,24,21,0.319,1,0,0.003
82,46,Pass,104,26,23,0.235,2,0,0.005
82,46,Pass,104,28,24,0.175,2,0,0.017
82,46,Pass,104,30,26,0.191,2,0,0.066
82,46,Pass,104,32,26,0.328,2,0.001,0.135
82,46,Pass,104,34,27,0.616,2,0.004,0.183
82,46,Pass,104,36,30,0.974,2,0.006,0.206
82,46,Pass,104,38,32,1.183,2,0.008,0.21
82,46,Pass,102,16,11,0.032,1,0,0.022
82,46,Pass,102,18,15,0.068,1,0,0.006
82,46,Pass,102,20,17,0.125,1,0,0.003
82,46,Pass,102,22,18,0.184,1,0,0.002
82,46,Pass,102,24,22,0.228,1,0,0.002
82,46,Pass,102,26,25,0.253,2,0,0.003
82,46,Pass,102,28,27,0.262,2,0,0.009
82,46,Pass,102,30,28,0.269,2,0,0.039
82,46,Pass,102,32,30,0.336,2,0.001,0.111
82,46,Pass,102,34,34,0.54,2,0.003,0.175
82,46,Pass,102,36,38,0.858,2,0.005,0.195
82,46,Pass,102,38,35,1.11,2,0.007,0.188
82,46,Pass,100,16,13,0.015,1,0,0.033
82,46,Pass,100,18,16,0.035,1,0,0.008
82,46,Pass,100,20,17,0.086,1,0,0.002
82,46,Pass,100,22,20,0.181,1,0,0.001
82,46,Pass,100,24,22,0.316,1,0,0.001
82,46,Pass,100,26,26,0.447,2,0,0.001
82,46,Pass,100,28,30,0.509,2,0,0.003
82,46,Pass,100,30,33,0.479,2,0,0.014
82,46,Pass,100,32,33,0.433,2,0.001,0.052
82,46,Pass,100,34,38,0.484,2,0.002,0.116
82,46,Pass,100,36,39,0.669,2,0.003,0.147
82,46,Pass,100,38,39,0.879,2,0.004,0.139
82,46,Pass,100,40,41,0.964,3,0.003,0.11
82,46,Pass,98,16,14,0.01,1,0,0.024
82,46,Pass,98,18,16,0.031,2,0,0.004
82,46,Pass,98,20,18,0.095,1,0,0.001
82,46,Pass,98,22,22,0.237,1,0,0
82,46,Pass,98,24,23,0.465,1,0,0
82,46,Pass,98,26,28,0.704,1,0,0
82,46,Pass,98,28,35,0.824,2,0,0.001
82,46,Pass,98,30,37,0.765,2,0,0.005
82,46,Pass,98,32,38,0.615,3,0,0.018
82,46,Pass,98,34,47,0.517,3,0.001,0.048
82,46,Pass,98,36,46,0.546,3,0.001,0.077
82,46,Pass,98,38,47,0.678,4,0.002,0.075
82,46,Pass,98,40,48,0.821,3,0.001,0.055
82,46,Pass,96,16,13,0.01,1,0,0.014
82,46,Pass,96,18,16,0.029,2,0,0.003
82,46,Pass,96,20,19,0.095,2,0,0
82,46,Pass,96,22,23,0.255,2,0,0
82,46,Pass,96,24,27,0.526,1,0,0
82,46,Pass,96,26,27,0.825,1,0,0
82,46,Pass,96,28,35,0.992,2,0,0.001
82,46,Pass,96,30,41,0.949,3,0,0.003
82,46,Pass,96,32,47,0.776,3,0,0.008
82,46,Pass,96,34,50,0.609,3,0,0.018
82,46,Pass,96,36,56,0.543,4,0,0.028
82,46,Pass,96,38,61,0.622,5,0.001,0.028
82,46,Pass,96,40,59,0.82,4,0.001,0.021
82,46,Pass,94,16,14,0.019,1,0,0.018
82,46,Pass,94,18,15,0.027,1,0,0.007
82,46,Pass,94,20,23,0.075,2,0,0.001
82,46,Pass,94,22,26,0.206,2,0,0
82,46,Pass,94,24,29,0.439,2,0,0
82,46,Pass,94,26,31,0.716,1,0,0.001
82,46,Pass,94,28,38,0.908,2,0,0.002
82,46,Pass,94,30,44,0.945,3,0,0.004
82,46,Pass,94,32,52,0.861,3,0,0.007
82,46,Pass,94,34,59,0.732,4,0,0.011
82,46,Pass,94,36,65,0.645,5,0,0.013
82,46,Pass,94,38,62,0.697,4,0,0.011
82,46,Pass,94,40,65,0.914,4,0,0.012
82,46,Pass,92,16,15,0.052,1,0,0.024
82,46,Pass,92,18,18,0.034,1,0,0.022
82,46,Pass,92,20,25,0.052,1,0,0.006
82,46,Pass,92,22,30,0.13,1,0,0.001
82,46,Pass,92,24,34,0.29,2,0,0.001
82,46,Pass,92,26,39,0.515,2,0,0.003
82,46,Pass,92,28,42,0.748,2,0,0.005
82,46,Pass,92,30,48,0.932,2,0,0.008
82,46,Pass,92,32,58,1.024,3,0,0.01
82,46,Pass,92,34,67,1.001,3,0,0.012
82,46,Pass,92,36,68,0.923,4,0,0.011
82,46,Pass,92,38,74,0.929,4,0,0.01
82,46,Pass,92,40,70,1.08,4,0,0.012
82,46,Pass,90,16,15,0.128,1,0,0.026
82,46,Pass,90,18,22,0.064,1,0,0.031
82,46,Pass,90,20,28,0.046,1,0,0.018
82,46,Pass,90,22,34,0.086,1,0,0.005
82,46,Pass,90,24,38,0.208,2,0,0.005
82,46,Pass,90,26,38,0.44,2,0,0.007
82,46,Pass,90,28,45,0.786,1,0,0.01
82,46,Pass,90,30,51,1.187,2,0,0.012
82,46,Pass,90,32,61,1.505,2,0.001,0.013
82,46,Pass,90,34,68,1.612,2,0.001,0.013
82,46,Pass,90,36,72,1.547,3,0.001,0.012
82,46,Pass,90,38,71,1.484,3,0.001,0.012
82,46,Pass,88,18,23,0.119,1,0,0.031
82,46,Pass,88,20,29,0.065,1,0,0.025
82,46,Pass,88,22,35,0.096,1,0,0.009
82,46,Pass,88,24,38,0.249,2,0,0.008
82,46,Pass,88,26,40,0.578,2,0,0.01
82,46,Pass,88,28,47,1.112,2,0,0.012
82,46,Pass,88,30,55,1.759,2,0.001,0.014
82,46,Pass,88,32,61,2.297,2,0.001,0.014
82,46,Pass,88,34,72,2.53,2,0.001,0.014
82,46,Pass,88,36,75,2.501,3,0.001,0.013
82,46,Pass,88,38,76,2.413,3,0.001,0.015
82,46,Pass,86,20,29,0.098,1,0,0.022
82,46,Pass,86,22,35,0.156,1,0,0.008
82,46,Pass,86,24,37,0.393,2,0,0.007
82,46,Pass,86,26,43,0.869,2,0,0.01
82,46,Pass,86,28,54,1.578,2,0.001,0.012
82,46,Pass,86,30,56,2.384,2,0.001,0.014
82,46,Pass,86,32,59,3.037,2,0.001,0.014
82,46,Pass,86,34,71,3.352,2,0.002,0.014
82,46,Pass,86,36,75,3.4,2,0.002,0.016
82,46,Pass,84,22,32,0.239,1,0,0.006
82,46,Pass,84,24,36,0.584,2,0,0.006
82,46,Pass,84,26,43,1.186,2,0,0.008
82,46,Pass,84,28,50,1.968,2,0.001,0.012
82,46,Pass,84,30,55,2.76,2,0.001,0.014
82,46,Pass,84,32,60,3.364,2,0.002,0.016
82,46,Pass,78,46,67,1.474,3,0.001,0.014
82,46,Pass,78,48,69,1.283,2,0,0.01
82,46,Pass,78,50,64,1.046,2,0,0.014
82,46,Pass,76,42,66,1.304,2,0.001,0.018
82,46,Pass,76,44,63,1.292,2,0.001,0.016
82,46,Pass,76,46,65,1.358,1,0.001,0.012
82,46,Pass,76,48,65,1.287,1,0,0.01
82,46,Pass,76,50,60,1.097,1,0,0.01
82,46,Pass,76,52,53,0.934,0,0,0.013
82,46,Pass,76,54,48,0.839,0,0,0.018
82,46,Pass,74,40,59,1.148,2,0,0.01
82,46,Pass,74,42,62,1.03,2,0,0.015
82,46,Pass,74,44,58,1.143,1,0.001,0.017
82,46,Pass,74,46,58,1.304,1,0.001,0.015
82,46,Pass,74,48,58,1.297,1,0.001,0.012
82,46,Pass,74,50,52,1.149,0,0,0.009
82,46,Pass,74,52,46,1.03,0,0,0.007
82,46,Pass,74,54,43,0.975,0,0,0.006
82,46,Pass,74,56,39,0.882,0,0,0.006
82,46,Pass,74,58,36,0.701,0,0,0.005
82,46,Pass,72,38,50,0.854,1,0,0.007
82,46,Pass,72,40,52,0.795,1,0,0.013
82,46,Pass,72,42,58,0.817,1,0.001,0.024
82,46,Pass,72,44,54,0.991,1,0.001,0.029
82,46,Pass,72,46,53,1.165,1,0.001,0.027
82,46,Pass,72,48,50,1.171,0,0.001,0.021
82,46,Pass,72,50,45,1.07,0,0,0.013
82,46,Pass,72,52,43,1.029,0,0,0.006
82,46,Pass,72,54,38,1.043,0,0,0.003
82,46,Pass,72,56,36,0.966,0,0,0.002
82,46,Pass,72,58,34,0.753,0,0,0.001
82,46,Pass,70,38,40,0.493,0,0,0.012
82,46,Pass,70,40,40,0.544,0,0,0.026
82,46,Pass,70,42,41,0.651,0,0.001,0.043
82,46,Pass,70,44,45,0.822,0,0.001,0.051
