x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,14,Pass,82,46,1,0,0,0,0
28,16,Pass,82,46,1,0,0,0,0
28,18,Pass,82,46,1,0,0,0,0
28,20,Pass,82,46,1,0,0,0,0
28,22,Pass,82,46,1,0,0,0,0
28,24,Pass,82,46,1,0,0,0,0
30,12,Pass,82,46,1,0,0,0,0
30,14,Pass,82,46,1,0.001,0,0,0
30,16,Pass,82,46,1,0.001,0,0,0
30,18,Pass,82,46,1,0.002,0,0,0
30,20,Pass,82,46,1,0.002,0,0,0
30,22,Pass,82,46,1,0.001,0,0,0
30,24,Pass,82,46,1,0.001,0,0,0
30,26,Pass,82,46,1,0,0,0,0
32,10,Pass,82,46,1,0,0,0,0
32,12,Pass,82,46,1,0.001,0,0,0
32,14,Pass,82,46,1,0.003,0,0,0
32,16,Pass,82,46,1,0.006,0,0,0
32,18,Pass,82,46,1,0.009,0,0,0
32,20,Pass,82,46,1,0.009,0,0,0
32,22,Pass,82,46,1,0.007,0,0,0
32,24,Pass,82,46,1,0.003,0,0,0
32,26,Pass,82,46,1,0.001,0,0,0
32,28,Pass,82,46,1,0,0,0,0
34,8,Pass,82,46,1,0,0,0,0
34,10,Pass,82,46,1,0.001,0,0,0
34,12,Pass,82,46,1,0.003,0,0,0
34,14,Pass,82,46,1,0.01,0,0,0
34,16,Pass,82,46,1,0.021,0,0,0
34,18,Pass,82,46,1,0.031,0,0,0
34,20,Pass,82,46,1,0.032,0,0,0
34,22,Pass,82,46,1,0.023,0,0,0
34,24,Pass,82,46,1,0.012,0,0,0
34,26,Pass,82,46,1,0.004,0,0,0
34,28,Pass,82,46,1,0.001,0,0,0
34,30,Pass,82,46,1,0,0,0,0
36,8,Pass,82,46,1,0,0,0,0
36,10,Pass,82,46,1,0.002,0,0,0
36,12,Pass,82,46,1,0.008,0,0,0
36,14,Pass,82,46,1,0.024,0,0,0
36,16,Pass,82,46,1,0.051,0,0,0
36,18,Pass,82,46,1,0.076,0,0,0
36,20,Pass,82,46,1,0.079,0,0,0
36,22,Pass,82,46,1,0.057,0,0,0
36,24,Pass,82,46,1,0.029,0,0,0
36,26,Pass,82,46,1,0.01,0,0,0
36,28,Pass,82,46,1,0.002,0,0,0
36,30,Pass,82,46,1,0,0,0,0
38,8,Pass,82,46,1,0,0,0,0
38,10,Pass,82,46,1,0.003,0,0,0
38,12,Pass,82,46,1,0.013,0,0,0
38,14,Pass,82,46,1,0.041,0,0,0
38,16,Pass,82,46,1,0.088,0,0,0
38,18,Pass,82,46,1,0.131,0,0,0
38,20,Pass,82,46,1,0.135,0,0,0
38,22,Pass,82,46,1,0.098,0,0,0
38,24,Pass,82,46,1,0.049,0,0,0
38,26,Pass,82,46,1,0.017,0,0,0
38,28,Pass,82,46,1,0.004,0,0,0
38,30,Pass,82,46,1,0.001,0,0,0
38,32,Pass,82,46,1,0,0,0,0
40,6,Pass,82,46,1,0,0,0,0
40,8,Pass,82,46,1,0.001,0,0,0
40,10,Pass,82,46,1,0.004,0,0,0
40,12,Pass,82,46,1,0.016,0,0,0
40,14,Pass,82,46,2,0.049,0,0,0
40,16,Pass,82,46,2,0.105,0,0,0
40,18,Pass,82,46,2,0.156,0,0,0
40,20,Pass,82,46,2,0.162,0,0,0
40,22,Pass,82,46,2,0.117,0,0,0
40,24,Pass,82,46,1,0.059,0,0,0
40,26,Pass,82,46,1,0.021,0,0,0
40,28,Pass,82,46,1,0.005,0,0,0
40,30,Pass,82,46,1,0.001,0,0,0
40,32,Pass,82,46,1,0,0,0,0
40,40,Run,82,46,1,0,0,0,0
40,42,Run,82,46,1,0,0,0,0
40,44,Run,82,46,1,0,0,0,0
40,46,Run,82,46,1,0,0,0,0
40,48,Run,82,46,1,0,0,0,0
40,50,Run,82,46,1,0,0,0,0
40,52,Run,82,46,1,0,0,0,0
42,8,Pass,82,46,1,0,0,0,0
42,10,Pass,82,46,1,0.003,0,0,0
42,12,Pass,82,46,2,0.013,0,0,0
42,14,Pass,82,46,2,0.041,0,0,0
42,16,Pass,82,46,2,0.088,0,0,0
42,18,Pass,82,46,2,0.131,0,0,0
42,20,Pass,82,46,2,0.135,0,0,0
42,22,Pass,82,46,2,0.098,0,0,0
42,24,Pass,82,46,2,0.049,0,0,0
42,26,Pass,82,46,2,0.017,0,0,0
42,28,Pass,82,46,1,0.004,0,0,0
42,30,Pass,82,46,1,0.001,0,0,0
42,32,Pass,82,46,1,0,0,0,0
42,38,Run,82,46,1,0,0,0,0
42,40,Run,82,46,1,0,0,0,0
