x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,42,Pass,120,22,1,0,0,0,0.059
110,42,Pass,120,24,2,0,0,0,0.439
110,42,Pass,120,26,3,0.001,0,0,0.44
110,42,Pass,120,28,3,0.005,0,0,0.439
110,42,Pass,120,30,3,0.017,0,0,0.436
110,42,Pass,120,32,3,0.041,0,0.001,0.43
110,42,Pass,120,34,3,0.068,0,0.001,0.421
110,42,Pass,120,36,3,0.08,0,0.001,0.407
110,42,Pass,118,20,1,0,0,0,0.059
110,42,Pass,118,22,1,0,0,0,0.059
110,42,Pass,118,24,2,0,0,0,0.425
110,42,Pass,118,26,3,0.002,0,0,0.435
110,42,Pass,118,28,3,0.008,0,0,0.438
110,42,Pass,118,30,3,0.026,0,0,0.436
110,42,Pass,118,32,3,0.062,0,0.001,0.431
110,42,Pass,118,34,3,0.103,0,0.001,0.423
110,42,Pass,118,36,3,0.121,0,0.002,0.409
110,42,Pass,118,38,3,0.101,0,0.001,0.388
110,42,Pass,116,18,1,0,0,0,0.059
110,42,Pass,116,20,1,0,0,0,0.059
110,42,Pass,116,22,1,0,0,0,0.059
110,42,Pass,116,24,2,0,0,0,0.384
110,42,Pass,116,26,3,0.002,0,0,0.421
110,42,Pass,116,28,3,0.008,0,0,0.433
110,42,Pass,116,30,3,0.028,0,0,0.435
110,42,Pass,116,32,3,0.066,0,0.001,0.431
110,42,Pass,116,34,3,0.109,0,0.001,0.424
110,42,Pass,116,36,3,0.127,0,0.002,0.411
110,42,Pass,116,38,3,0.106,0,0.001,0.39
110,42,Pass,116,40,3,0.063,0,0.001,0.36
110,42,Pass,114,18,2,0.001,0,0,0
110,42,Pass,114,20,2,0.001,0,0,0
110,42,Pass,114,22,2,0.001,0,0,0.002
110,42,Pass,114,24,3,0.001,0,0,0.086
110,42,Pass,114,26,4,0.002,0,0,0.308
110,42,Pass,114,28,3,0.006,0,0,0.417
110,42,Pass,114,30,3,0.021,0,0,0.43
110,42,Pass,114,32,3,0.048,0,0.001,0.43
110,42,Pass,114,34,3,0.08,0,0.001,0.424
110,42,Pass,114,36,3,0.093,0,0.001,0.412
110,42,Pass,114,38,3,0.077,0,0.001,0.393
110,42,Pass,114,40,3,0.046,0,0.001,0.364
110,42,Pass,112,18,2,0.005,0,0,0
110,42,Pass,112,20,2,0.007,0,0,0
110,42,Pass,112,22,2,0.007,0,0,0.001
110,42,Pass,112,24,3,0.005,0,0,0.011
110,42,Pass,112,26,3,0.003,0,0,0.092
110,42,Pass,112,28,4,0.005,0,0,0.309
110,42,Pass,112,30,4,0.011,0,0,0.406
110,42,Pass,112,32,3,0.025,0,0,0.425
110,42,Pass,112,34,3,0.041,0,0.001,0.423
110,42,Pass,112,36,3,0.048,0,0.001,0.413
110,42,Pass,112,38,3,0.039,0,0,0.395
110,42,Pass,112,40,3,0.023,0,0,0.367
110,42,Pass,112,42,3,0.01,0,0,0.329
110,42,Pass,110,16,2,0.013,0,0,0
110,42,Pass,110,18,2,0.025,0,0,0
110,42,Pass,110,20,2,0.035,0,0,0
110,42,Pass,110,22,2,0.034,0,0,0
110,42,Pass,110,24,2,0.023,0,0,0.001
110,42,Pass,110,26,3,0.012,0,0,0.012
110,42,Pass,110,28,4,0.006,0,0,0.098
110,42,Pass,110,30,4,0.005,0,0,0.309
110,42,Pass,110,32,3,0.009,0,0,0.407
110,42,Pass,110,34,3,0.015,0,0,0.418
110,42,Pass,110,36,3,0.017,0,0,0.413
110,42,Pass,110,38,3,0.014,0,0,0.397
110,42,Pass,110,40,3,0.008,0,0,0.371
110,42,Pass,110,42,3,0.004,0,0,0.333
110,42,Pass,108,16,2,0.042,0,0,0
110,42,Pass,108,18,2,0.084,0,0,0
110,42,Pass,108,20,2,0.116,0,0,0
110,42,Pass,108,22,2,0.112,0,0,0
110,42,Pass,108,24,2,0.075,0,0,0
110,42,Pass,108,26,3,0.036,0,0,0.002
110,42,Pass,108,28,3,0.013,0,0,0.014
110,42,Pass,108,30,4,0.004,0,0,0.104
110,42,Pass,108,32,4,0.003,0,0,0.307
110,42,Pass,108,34,3,0.004,0,0,0.399
110,42,Pass,108,36,3,0.004,0,0,0.408
110,42,Pass,108,38,3,0.004,0,0,0.397
110,42,Pass,108,40,3,0.002,0,0,0.373
110,42,Pass,108,42,3,0.001,0,0,0.337
110,42,Pass,106,18,2,0.191,0,0,0
110,42,Pass,106,20,2,0.265,0,0,0
110,42,Pass,106,22,2,0.256,0,0,0
110,42,Pass,106,24,2,0.172,0,0,0
110,42,Pass,106,26,2,0.081,0,0,0
110,42,Pass,106,28,3,0.027,0,0,0.002
110,42,Pass,106,30,3,0.007,0,0,0.015
110,42,Pass,106,32,4,0.002,0,0,0.11
110,42,Pass,106,34,3,0.001,0,0,0.341
110,42,Pass,106,36,3,0.001,0,0,0.388
110,42,Pass,106,38,3,0.001,0,0,0.393
110,42,Pass,106,40,3,0,0,0,0.375
110,42,Pass,106,42,3,0,0,0,0.341
110,42,Pass,104,18,2,0.306,0,0,0
110,42,Pass,104,20,2,0.423,0,0,0
110,42,Pass,104,22,2,0.408,0,0,0
110,42,Pass,104,24,2,0.275,0,0,0
110,42,Pass,104,26,2,0.129,0,0,0
110,42,Pass,104,28,2,0.042,0,0,0
110,42,Pass,104,30,2,0.01,0,0,0.001
110,42,Pass,104,32,3,0.002,0,0,0.017
110,42,Pass,104,34,3,0,0,0,0.115
110,42,Pass,104,36,3,0,0,0,0.329
110,42,Pass,104,38,3,0,0,0,0.373
110,42,Pass,104,40,2,0,0,0,0.01
110,42,Pass,102,20,2,0.472,0,0,0
110,42,Pass,102,22,2,0.455,0,0,0
110,42,Pass,102,24,2,0.306,0,0,0
110,42,Pass,102,26,2,0.144,0,0,0
110,42,Pass,102,28,2,0.047,0,0,0
110,42,Pass,102,30,2,0.011,0,0,0
110,42,Pass,102,32,2,0.002,0,0,0.002
110,42,Pass,102,34,2,0,0,0,0.007
110,42,Pass,102,36,1,0,0,0,0.059
110,42,Pass,102,38,1,0,0,0,0.059
110,42,Pass,102,40,1,0,0,0,0.059
110,42,Pass,100,20,2,0.367,0,0,0
110,42,Pass,100,22,2,0.354,0,0,0
110,42,Pass,100,24,2,0.238,0,0,0
110,42,Pass,100,26,2,0.111,0,0,0
110,42,Pass,100,28,2,0.036,0,0,0
110,42,Pass,100,30,2,0.008,0,0,0
110,42,Pass,100,32,2,0.001,0,0,0
110,42,Pass,100,34,1,0,0,0,0.059
110,42,Pass,100,36,1,0,0,0,0.059
110,42,Pass,100,38,1,0,0,0,0.059
110,42,Pass,98,24,2,0.129,0,0,0
110,42,Pass,98,26,2,0.06,0,0,0
110,42,Pass,98,28,2,0.02,0,0,0
110,42,Pass,98,30,2,0.004,0,0,0
110,42,Pass,98,32,2,0.001,0,0,0
110,42,Pass,98,34,1,0,0,0,0.059
110,42,Pass,94,32,1,0,0,0,0
110,42,Pass,94,34,1,0,0,0,0
110,42,Pass,94,36,1,0,0,0,0
110,42,Pass,94,38,1,0,0,0,0
110,42,Pass,94,40,1,0,0,0,0
110,42,Pass,94,42,1,0,0,0,0
