x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,50,Pass,110,42,1,0,0,0,0
36,52,Pass,110,42,1,0,0,0,0
36,54,Pass,110,42,1,0,0,0,0
36,56,Pass,110,42,1,0,0,0,0
36,58,Pass,110,42,1,0,0,0,0
36,60,Pass,110,42,1,0,0,0,0
38,46,Pass,110,42,1,0,0,0,0
38,48,Pass,110,42,1,0,0,0,0
38,50,Pass,110,42,1,0,0,0,0
38,52,Pass,110,42,1,0,0,0,0
38,54,Pass,110,42,1,0,0,0,0
38,56,Pass,110,42,1,0,0,0,0
38,58,Pass,110,42,1,0,0,0,0
38,60,Pass,110,42,1,0,0,0,0
38,62,Pass,110,42,1,0,0,0,0
40,22,Pass,110,42,1,0,0,0,0
40,24,Pass,110,42,1,0,0,0,0
40,26,Pass,110,42,1,0,0,0,0
40,28,Pass,110,42,1,0.001,0,0,0
40,30,Pass,110,42,1,0.001,0,0,0
40,32,Pass,110,42,1,0,0,0,0
40,34,Pass,110,42,2,0,1,0,0.125
40,36,Pass,110,42,1,0,1,0,0.315
40,38,Pass,110,42,1,0.001,1,0,0.315
40,40,Pass,110,42,1,0.001,1,0,0.315
40,42,Pass,110,42,1,0,1,0,0.315
40,44,Pass,110,42,2,0,1,0,0.313
40,46,Pass,110,42,1,0,0,0,0
40,48,Pass,110,42,1,0,0,0,0
40,50,Pass,110,42,1,0,0,0,0
40,52,Pass,110,42,1,0,0,0,0
40,54,Pass,110,42,1,0,0,0,0
40,56,Pass,110,42,1,0,0,0,0
40,58,Pass,110,42,1,0,0,0,0
40,60,Pass,110,42,1,0,0,0,0
40,62,Pass,110,42,1,0,0,0,0
40,64,Pass,110,42,1,0,0,0,0
42,20,Pass,110,42,1,0,0,0,0
42,22,Pass,110,42,1,0.001,0,0,0
42,24,Pass,110,42,1,0.002,0,0,0
42,26,Pass,110,42,1,0.003,0,0,0
42,28,Pass,110,42,1,0.004,0,0,0
42,30,Pass,110,42,1,0.004,0,0,0
42,32,Pass,110,42,2,0.003,1,0,0.029
42,34,Pass,110,42,2,0.002,1,0,0.132
42,36,Pass,110,42,2,0.003,1,0,0.264
42,38,Pass,110,42,2,0.004,1,0,0.307
42,40,Pass,110,42,1,0.004,1,0,0.315
42,42,Pass,110,42,1,0.003,1,0,0.315
42,44,Pass,110,42,2,0.002,1,0,0.314
42,46,Pass,110,42,2,0.001,1,0,0.303
42,48,Pass,110,42,2,0,1,0,0.198
42,50,Pass,110,42,1,0,0,0,0
42,52,Pass,110,42,1,0.001,0,0,0
42,54,Pass,110,42,1,0.001,0,0,0
42,56,Pass,110,42,1,0.001,0,0,0
42,58,Pass,110,42,1,0,0,0,0
42,60,Pass,110,42,1,0,0,0,0
42,62,Pass,110,42,1,0,0,0,0
42,64,Pass,110,42,1,0,0,0,0
42,66,Pass,110,42,1,0,0,0,0
44,18,Pass,110,42,1,0,0,0,0
44,20,Pass,110,42,1,0.001,0,0,0
44,22,Pass,110,42,1,0.002,0,0,0
44,24,Pass,110,42,2,0.007,0,0,0
44,26,Pass,110,42,2,0.014,0,0,0
44,28,Pass,110,42,3,0.019,0,0,0
44,30,Pass,110,42,4,0.019,1,0,0.005
44,32,Pass,110,42,4,0.014,1,0,0.031
44,34,Pass,110,42,4,0.011,1,0,0.137
44,36,Pass,110,42,3,0.013,1,0,0.268
44,38,Pass,110,42,2,0.018,1,0,0.308
44,40,Pass,110,42,1,0.02,1,0,0.315
44,42,Pass,110,42,2,0.016,1,0,0.315
44,44,Pass,110,42,2,0.009,1,0,0.315
44,46,Pass,110,42,2,0.003,1,0,0.309
44,48,Pass,110,42,2,0.001,1,0,0.245
44,50,Pass,110,42,2,0.001,1,0,0.062
44,52,Pass,110,42,1,0.001,0,0,0
44,54,Pass,110,42,1,0.002,0,0,0
44,56,Pass,110,42,1,0.001,0,0,0
44,58,Pass,110,42,1,0.001,0,0,0
44,60,Pass,110,42,1,0,0,0,0
44,62,Pass,110,42,1,0,0,0,0
44,64,Pass,110,42,1,0,0,0,0
44,66,Pass,110,42,1,0,0,0,0
46,18,Pass,110,42,1,0,0,0,0
46,20,Pass,110,42,2,0.002,0,0,0
46,22,Pass,110,42,2,0.008,0,0,0
46,24,Pass,110,42,3,0.022,0,0,0
46,26,Pass,110,42,3,0.044,0,0,0
46,28,Pass,110,42,4,0.062,1,0,0.001
46,30,Pass,110,42,4,0.061,1,0,0.005
46,32,Pass,110,42,4,0.046,1,0,0.032
46,34,Pass,110,42,4,0.035,1,0,0.14
46,36,Pass,110,42,4,0.043,1,0,0.266
46,38,Pass,110,42,4,0.061,1,0.001,0.307
46,40,Pass,110,42,2,0.068,1,0.001,0.314
46,42,Pass,110,42,2,0.054,1,0.001,0.315
46,44,Pass,110,42,2,0.03,1,0,0.315
46,46,Pass,110,42,2,0.011,1,0,0.312
46,48,Pass,110,42,2,0.003,1,0,0.277
46,50,Pass,110,42,2,0.002,1,0,0.106
46,52,Pass,110,42,1,0.002,0,0,0
46,54,Pass,110,42,1,0.003,0,0,0
46,56,Pass,110,42,1,0.002,0,0,0
46,58,Pass,110,42,1,0.001,0,0,0
46,60,Pass,110,42,1,0.001,0,0,0
46,62,Pass,110,42,1,0,0,0,0
46,64,Pass,110,42,1,0,0,0,0
46,66,Pass,110,42,1,0,0,0,0
48,16,Pass,110,42,1,0,0,0,0
48,18,Pass,110,42,2,0.001,0,0,0
48,20,Pass,110,42,2,0.004,0,0,0
48,22,Pass,110,42,3,0.017,0,0,0
48,24,Pass,110,42,3,0.049,0,0,0
48,26,Pass,110,42,3,0.098,0,0,0
48,28,Pass,110,42,4,0.139,1,0,0.001
48,30,Pass,110,42,4,0.14,1,0,0.005
48,32,Pass,110,42,4,0.108,1,0,0.033
48,34,Pass,110,42,4,0.086,1,0,0.138
48,36,Pass,110,42,4,0.105,1,0.001,0.263
48,38,Pass,110,42,4,0.146,1,0.001,0.305
48,40,Pass,110,42,4,0.162,1,0.002,0.313
48,42,Pass,110,42,2,0.127,1,0.001,0.315
48,44,Pass,110,42,2,0.07,1,0.001,0.315
48,46,Pass,110,42,2,0.027,1,0,0.314
48,48,Pass,110,42,2,0.008,1,0,0.295
48,50,Pass,110,42,2,0.003,1,0,0.161
48,52,Pass,110,42,2,0.003,1,0,0.022
48,54,Pass,110,42,1,0.003,0,0,0
48,56,Pass,110,42,1,0.003,0,0,0
48,58,Pass,110,42,1,0.002,0,0,0
48,60,Pass,110,42,1,0.001,0,0,0
48,62,Pass,110,42,1,0,0,0,0
48,64,Pass,110,42,1,0,0,0,0
48,66,Pass,110,42,1,0,0,0,0
50,16,Pass,110,42,1,0,0,0,0
50,18,Pass,110,42,2,0.001,0,0,0
50,20,Pass,110,42,3,0.006,0,0,0
50,22,Pass,110,42,3,0.027,0,0,0
50,24,Pass,110,42,3,0.078,0,0,0
50,26,Pass,110,42,3,0.159,0,0,0
50,28,Pass,110,42,4,0.231,1,0,0.001
50,30,Pass,110,42,4,0.242,1,0,0.005
50,32,Pass,110,42,4,0.195,1,0,0.03
50,34,Pass,110,42,4,0.157,1,0.001,0.124
50,36,Pass,110,42,4,0.182,1,0.001,0.251
50,38,Pass,110,42,5,0.246,1,0.002,0.301
50,40,Pass,110,42,5,0.269,1,0.003,0.312
50,42,Pass,110,42,5,0.212,1,0.002,0.314
50,44,Pass,110,42,3,0.117,1,0.001,0.314
50,46,Pass,110,42,3,0.045,1,0,0.312
