x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,10,Pass,78,62,1,0,0,0,0
20,12,Pass,78,62,1,0,0,0,0
20,14,Pass,78,62,1,0.001,0,0,0
20,16,Pass,78,62,1,0.001,0,0,0
20,18,Pass,78,62,1,0.001,0,0,0
20,20,Pass,78,62,1,0,0,0,0
20,22,Pass,78,62,1,0,0,0,0
20,24,Pass,78,62,2,0,0,0,0
20,26,Pass,78,62,2,0,0,0,0
20,28,Pass,78,62,2,0,0,0,0
20,30,Pass,78,62,1,0,0,0,0
20,32,Pass,78,62,2,0,0,0,0
20,34,Pass,78,62,2,0,0,0,0
20,36,Pass,78,62,1,0,0,0,0
22,8,Pass,78,62,1,0,0,0,0
22,10,Pass,78,62,1,0.001,0,0,0
22,12,Pass,78,62,1,0.003,0,0,0
22,14,Pass,78,62,1,0.005,0,0,0
22,16,Pass,78,62,2,0.005,0,0,0
22,18,Pass,78,62,3,0.004,0,0,0
22,20,Pass,78,62,3,0.002,0,0,0
22,22,Pass,78,62,3,0.001,0,0,0
22,24,Pass,78,62,3,0.001,0,0,0
22,26,Pass,78,62,3,0.001,0,0,0
22,28,Pass,78,62,3,0.002,0,0,0
22,30,Pass,78,62,3,0.001,0,0,0
22,32,Pass,78,62,3,0.001,0,0,0
22,34,Pass,78,62,2,0,0,0,0
22,36,Pass,78,62,2,0,0,0,0
22,38,Pass,78,62,1,0,0,0,0
22,40,Pass,78,62,1,0,0,0,0
24,6,Pass,78,62,1,0,0,0,0
24,8,Pass,78,62,1,0.002,0,0,0
24,10,Pass,78,62,1,0.007,0,0,0
24,12,Pass,78,62,2,0.016,0,0,0
24,14,Pass,78,62,2,0.025,0,0,0
24,16,Pass,78,62,3,0.027,0,0,0
24,18,Pass,78,62,4,0.02,0,0,0
24,20,Pass,78,62,4,0.011,0,0,0
24,22,Pass,78,62,4,0.005,0,0,0
24,24,Pass,78,62,5,0.004,0,0,0
24,26,Pass,78,62,4,0.006,0,0,0
24,28,Pass,78,62,4,0.008,0,0,0
24,30,Pass,78,62,4,0.007,0,0,0
24,32,Pass,78,62,3,0.005,0,0,0
24,34,Pass,78,62,3,0.002,0,0,0
24,36,Pass,78,62,2,0.001,0,0,0
24,38,Pass,78,62,2,0,0,0,0
24,40,Pass,78,62,1,0,0,0,0
24,42,Pass,78,62,1,0,0,0,0
26,4,Pass,78,62,1,0,0,0,0
26,6,Pass,78,62,1,0.002,0,0,0
26,8,Pass,78,62,1,0.008,0,0,0
26,10,Pass,78,62,2,0.025,0,0,0
26,12,Pass,78,62,2,0.056,0,0,0
26,14,Pass,78,62,3,0.086,0,0,0
26,16,Pass,78,62,3,0.093,0,0,0
26,18,Pass,78,62,4,0.07,0,0,0
26,20,Pass,78,62,4,0.038,0,0,0
26,22,Pass,78,62,5,0.019,0,0,0
26,24,Pass,78,62,7,0.015,0,0,0
26,26,Pass,78,62,8,0.021,0,0,0
26,28,Pass,78,62,6,0.026,0,0,0
