x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,54,Pass,82,58,58,0.652,3,0,0
76,54,Pass,82,60,49,0.371,3,0,0.002
76,54,Pass,80,52,71,1.754,3,0,0.001
76,54,Pass,80,54,63,1.601,3,0,0.001
76,54,Pass,80,56,60,1.155,3,0,0
76,54,Pass,80,58,57,0.676,3,0,0.001
76,54,Pass,80,60,50,0.364,2,0,0.004
76,54,Pass,80,62,45,0.219,2,0,0.023
76,54,Pass,80,64,40,0.164,1,0,0.074
76,54,Pass,80,66,35,0.143,1,0.001,0.14
76,54,Pass,78,50,74,1.509,3,0,0.002
76,54,Pass,78,52,72,1.61,4,0,0.002
76,54,Pass,78,54,66,1.479,4,0,0.001
76,54,Pass,78,56,62,1.119,4,0,0.001
76,54,Pass,78,58,60,0.729,3,0,0.001
76,54,Pass,78,60,48,0.466,2,0,0.004
76,54,Pass,78,62,47,0.341,2,0,0.02
76,54,Pass,78,64,44,0.289,1,0.001,0.055
76,54,Pass,78,66,38,0.253,1,0.001,0.105
76,54,Pass,78,68,29,0.215,1,0.001,0.145
76,54,Pass,76,48,74,1.257,2,0,0.003
76,54,Pass,76,50,68,1.315,2,0,0.003
76,54,Pass,76,52,70,1.354,4,0,0.002
76,54,Pass,76,54,70,1.273,4,0,0.002
76,54,Pass,76,56,65,1.077,4,0,0.001
76,54,Pass,76,58,62,0.85,4,0,0.001
76,54,Pass,76,60,55,0.668,4,0,0.003
76,54,Pass,76,62,53,0.554,3,0,0.011
76,54,Pass,76,64,49,0.474,1,0,0.031
76,54,Pass,76,66,39,0.385,1,0.001,0.064
76,54,Pass,76,68,31,0.296,1,0.001,0.098
76,54,Pass,74,48,72,1.321,3,0,0.002
76,54,Pass,74,50,71,1.266,3,0,0.002
76,54,Pass,74,52,71,1.213,3,0,0.002
76,54,Pass,74,54,69,1.134,4,0,0.002
76,54,Pass,74,56,68,1.053,4,0,0.001
76,54,Pass,74,58,64,0.956,4,0,0.001
76,54,Pass,74,60,59,0.838,4,0,0.002
76,54,Pass,74,62,57,0.73,4,0,0.005
76,54,Pass,74,64,48,0.621,3,0,0.015
76,54,Pass,74,66,38,0.483,1,0.001,0.033
76,54,Pass,74,68,34,0.354,1,0.001,0.053
76,54,Pass,74,70,26,0.289,1,0,0.053
76,54,Pass,72,46,68,1.693,3,0,0.001
76,54,Pass,72,48,70,1.529,3,0,0.001
76,54,Pass,72,50,72,1.388,3,0,0.001
76,54,Pass,72,52,72,1.215,3,0,0.001
76,54,Pass,72,54,71,1.047,4,0,0.001
76,54,Pass,72,56,70,0.959,4,0,0.001
76,54,Pass,72,58,61,0.908,4,0,0.001
76,54,Pass,72,60,60,0.837,4,0,0.001
76,54,Pass,72,62,56,0.757,4,0,0.002
76,54,Pass,72,64,45,0.656,3,0,0.007
76,54,Pass,72,66,36,0.514,2,0,0.014
76,54,Pass,72,68,33,0.386,1,0,0.022
76,54,Pass,72,70,29,0.351,1,0,0.02
76,54,Pass,70,46,67,1.794,3,0,0
76,54,Pass,70,48,71,1.675,3,0,0.001
76,54,Pass,70,50,73,1.514,3,0,0.001
76,54,Pass,70,52,73,1.237,3,0,0.001
76,54,Pass,70,54,72,0.938,3,0,0.001
76,54,Pass,70,56,71,0.767,4,0,0.002
76,54,Pass,70,58,64,0.711,4,0,0.001
76,54,Pass,70,60,57,0.689,4,0,0.001
76,54,Pass,70,62,53,0.667,4,0,0.001
76,54,Pass,70,64,40,0.61,3,0,0.002
76,54,Pass,70,66,37,0.496,3,0,0.005
76,54,Pass,70,68,32,0.389,2,0,0.007
76,54,Pass,70,70,29,0.385,1,0,0.006
76,54,Pass,68,46,63,1.66,3,0,0
76,54,Pass,68,48,64,1.613,3,0,0
76,54,Pass,68,50,68,1.468,3,0,0
76,54,Pass,68,52,71,1.149,3,0,0.001
76,54,Pass,68,54,70,0.781,3,0,0.003
76,54,Pass,68,56,63,0.557,3,0,0.004
76,54,Pass,68,58,60,0.502,3,0,0.004
76,54,Pass,68,60,56,0.53,4,0,0.002
76,54,Pass,68,62,51,0.564,3,0,0.001
76,54,Pass,68,64,41,0.542,3,0,0.001
76,54,Pass,68,66,38,0.448,3,0,0.001
76,54,Pass,68,68,34,0.352,2,0,0.002
76,54,Pass,68,70,27,0.345,1,0,0.001
76,54,Pass,66,46,58,1.418,3,0,0
76,54,Pass,66,48,61,1.361,3,0,0
76,54,Pass,66,50,63,1.21,3,0,0.001
76,54,Pass,66,52,64,0.92,3,0,0.002
76,54,Pass,66,54,61,0.593,3,0,0.005
76,54,Pass,66,56,60,0.395,3,0,0.01
76,54,Pass,66,58,57,0.361,3,0,0.01
76,54,Pass,66,60,52,0.416,2,0,0.005
76,54,Pass,66,62,49,0.468,2,0,0.002
76,54,Pass,66,64,40,0.452,2,0,0.001
76,54,Pass,66,66,35,0.364,2,0,0
76,54,Pass,66,68,30,0.27,1,0,0
76,54,Pass,66,70,25,0.242,0,0,0
76,54,Pass,64,48,54,1.017,3,0,0
76,54,Pass,64,50,56,0.85,3,0,0.001
76,54,Pass,64,52,57,0.635,3,0,0.003
76,54,Pass,64,54,57,0.418,3,0,0.009
76,54,Pass,64,56,55,0.288,3,0,0.017
76,54,Pass,64,58,51,0.27,2,0,0.016
76,54,Pass,64,60,50,0.313,2,0,0.009
76,54,Pass,64,62,43,0.346,2,0,0.003
76,54,Pass,64,64,32,0.323,2,0,0.001
76,54,Pass,64,66,32,0.248,2,0,0
76,54,Pass,64,68,27,0.169,1,0,0
76,54,Pass,64,70,24,0.132,0,0,0
76,54,Pass,62,48,45,0.669,2,0,0
76,54,Pass,62,50,49,0.529,2,0,0.001
76,54,Pass,62,52,49,0.404,2,0,0.005
76,54,Pass,62,54,48,0.294,2,0,0.011
76,54,Pass,62,56,48,0.221,2,0,0.019
76,54,Pass,62,58,45,0.198,2,0,0.019
76,54,Pass,62,60,39,0.206,2,0,0.012
76,54,Pass,62,62,35,0.209,2,0,0.005
76,54,Pass,62,64,30,0.184,2,0,0.002
76,54,Pass,62,66,28,0.135,2,0,0
76,54,Pass,62,68,24,0.087,1,0,0
76,54,Pass,62,70,23,0.059,0,0,0
76,54,Pass,60,50,40,0.303,2,0,0.001
76,54,Pass,60,52,40,0.257,2,0,0.004
76,54,Pass,60,54,36,0.216,2,0,0.009
76,54,Pass,60,56,37,0.174,2,0,0.015
76,54,Pass,60,58,34,0.14,2,0,0.016
76,54,Pass,60,60,33,0.119,2,0,0.012
76,54,Pass,60,62,29,0.103,2,0,0.006
76,54,Pass,60,64,28,0.083,2,0,0.002
76,54,Pass,60,66,24,0.059,1,0,0.001
76,54,Pass,60,68,23,0.039,1,0,0
76,54,Pass,58,52,31,0.158,2,0,0.003
76,54,Pass,58,54,29,0.151,2,0,0.006
76,54,Pass,58,56,30,0.128,2,0,0.008
76,54,Pass,58,58,32,0.096,2,0,0.01
76,54,Pass,58,60,31,0.068,2,0,0.009
76,54,Pass,58,62,29,0.047,2,0,0.006
76,54,Pass,58,64,25,0.033,2,0,0.002
76,54,Pass,58,66,21,0.024,1,0,0.001
76,54,Pass,56,56,27,0.08,2,0,0.004
76,54,Pass,56,58,29,0.061,2,0,0.005
76,54,Pass,56,60,25,0.04,2,0,0.004
76,54,Pass,56,62,25,0.023,2,0,0.003
76,54,Pass,88,30,28,0.185,0,0,0
76,54,Pass,88,32,30,0.3,0,0,0
76,54,Pass,88,34,32,0.529,0,0,0
76,54,Pass,88,36,40,0.87,0,0,0
76,54,Pass,88,38,50,1.147,1,0,0
76,54,Pass,88,40,54,1.151,1,0,0
76,54,Pass,88,42,60,0.895,1,0,0
76,54,Pass,86,28,29,0.262,0,0,0
