x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,80,Pass,98,72,8,0.011,0,0,0.023
78,80,Pass,98,74,7,0.008,0,0,0.02
78,80,Pass,98,76,6,0.006,0,0,0.017
78,80,Pass,98,78,6,0.005,0,0,0.017
78,80,Pass,98,80,5,0.003,0,0,0.017
78,80,Pass,96,70,8,0.056,0,0,0.023
78,80,Pass,96,72,8,0.033,0,0,0.023
78,80,Pass,96,74,7,0.017,0,0,0.022
78,80,Pass,96,76,6,0.01,0,0,0.018
78,80,Pass,96,78,6,0.007,0,0,0.015
78,80,Pass,96,80,5,0.004,0,0,0.014
78,80,Pass,94,68,10,0.184,0,0,0.02
78,80,Pass,94,70,9,0.135,0,0,0.023
78,80,Pass,94,72,9,0.076,0,0,0.024
78,80,Pass,94,74,8,0.034,0,0,0.022
78,80,Pass,94,76,7,0.015,0,0,0.018
78,80,Pass,94,78,6,0.008,0,0,0.012
78,80,Pass,94,80,6,0.005,0,0,0.009
78,80,Pass,92,68,12,0.326,0,0,0.019
78,80,Pass,92,70,10,0.233,0,0,0.022
78,80,Pass,92,72,10,0.127,0,0,0.023
78,80,Pass,92,74,10,0.054,0,0,0.022
78,80,Pass,92,76,8,0.022,0,0,0.017
78,80,Pass,92,78,6,0.011,0,0,0.008
78,80,Pass,92,80,6,0.007,0,0,0.004
78,80,Pass,90,68,13,0.407,0,0,0.018
78,80,Pass,90,70,12,0.281,0,0,0.022
78,80,Pass,90,72,11,0.151,0,0,0.023
78,80,Pass,90,74,11,0.064,0,0,0.022
78,80,Pass,90,76,10,0.026,0,0,0.015
78,80,Pass,90,78,8,0.015,0,0,0.006
78,80,Pass,90,80,7,0.011,0,0,0.002
78,80,Pass,88,66,11,0.468,0,0,0.011
78,80,Pass,88,68,15,0.361,0,0,0.017
78,80,Pass,88,70,13,0.24,0,0,0.021
78,80,Pass,88,72,12,0.128,0,0,0.023
78,80,Pass,88,74,12,0.056,0,0,0.021
78,80,Pass,88,76,10,0.027,0,0,0.012
78,80,Pass,88,78,9,0.019,0,0,0.003
78,80,Pass,88,80,8,0.015,0,0,0.001
78,80,Pass,86,66,14,0.33,0,0,0.009
78,80,Pass,86,68,15,0.235,0,0,0.015
78,80,Pass,86,70,17,0.149,0,0,0.019
78,80,Pass,86,72,15,0.081,0,0,0.02
78,80,Pass,86,74,13,0.043,0,0,0.015
78,80,Pass,86,76,12,0.03,0,0,0.006
78,80,Pass,86,78,11,0.026,0,0,0.001
78,80,Pass,86,80,9,0.02,0,0,0
78,80,Pass,84,66,17,0.198,0,0,0.006
78,80,Pass,84,68,16,0.128,0,0,0.011
78,80,Pass,84,70,15,0.081,0,0,0.014
78,80,Pass,84,72,14,0.056,0,0,0.012
78,80,Pass,84,74,15,0.052,0,0,0.005
78,80,Pass,84,76,12,0.054,0,0,0.001
