x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,56,Pass,116,26,6,0.005,1,0,0.01
96,56,Pass,116,28,6,0.002,1,0,0.015
96,56,Pass,116,30,5,0.001,1,0,0.015
96,56,Pass,116,32,7,0.001,1,0,0.008
96,56,Pass,116,34,4,0.001,0,0,0
96,56,Pass,116,36,6,0.001,0,0,0
96,56,Pass,114,22,6,0.021,1,0,0.009
96,56,Pass,114,24,6,0.017,1,0,0.015
96,56,Pass,114,26,6,0.011,1,0,0.022
96,56,Pass,114,28,6,0.006,1,0,0.03
96,56,Pass,114,30,8,0.003,1,0,0.037
96,56,Pass,114,32,8,0.002,1,0,0.029
96,56,Pass,114,34,8,0.002,1,0,0.009
96,56,Pass,114,36,12,0.005,2,0,0.05
96,56,Pass,114,38,12,0.012,1,0,0.096
96,56,Pass,112,22,6,0.05,1,0,0.014
96,56,Pass,112,24,6,0.053,1,0,0.017
96,56,Pass,112,26,6,0.042,1,0,0.023
96,56,Pass,112,28,8,0.025,1,0,0.031
96,56,Pass,112,30,8,0.012,1,0,0.041
96,56,Pass,112,32,8,0.007,1,0,0.034
96,56,Pass,112,34,15,0.011,2,0,0.022
96,56,Pass,112,36,14,0.023,2,0,0.04
96,56,Pass,112,38,14,0.05,2,0,0.082
96,56,Pass,112,40,19,0.102,3,0,0.128
96,56,Pass,110,20,6,0.091,1,0,0.01
96,56,Pass,110,22,6,0.144,1,0,0.012
96,56,Pass,110,24,7,0.162,1,0,0.015
96,56,Pass,110,26,8,0.132,1,0,0.02
96,56,Pass,110,28,9,0.08,1,0,0.029
96,56,Pass,110,30,10,0.04,1,0,0.04
96,56,Pass,110,32,12,0.025,2,0,0.034
96,56,Pass,110,34,17,0.035,2,0,0.019
96,56,Pass,110,36,17,0.072,2,0,0.031
96,56,Pass,110,38,18,0.149,3,0,0.066
96,56,Pass,110,40,20,0.281,3,0.001,0.11
96,56,Pass,110,42,23,0.457,3,0.002,0.15
96,56,Pass,108,18,6,0.092,1,0,0.007
96,56,Pass,108,20,6,0.208,1,0,0.008
96,56,Pass,108,22,6,0.332,1,0,0.009
96,56,Pass,108,24,6,0.376,1,0,0.012
96,56,Pass,108,26,8,0.306,1,0,0.018
96,56,Pass,108,28,10,0.186,1,0,0.028
96,56,Pass,108,30,10,0.094,1,0,0.039
96,56,Pass,108,32,16,0.059,2,0,0.034
96,56,Pass,108,34,18,0.083,2,0,0.016
96,56,Pass,108,36,17,0.166,2,0,0.023
96,56,Pass,108,38,17,0.324,3,0.001,0.051
96,56,Pass,108,40,23,0.575,3,0.002,0.09
96,56,Pass,108,42,25,0.877,4,0.004,0.131
96,56,Pass,106,18,6,0.152,1,0,0.005
96,56,Pass,106,20,6,0.345,1,0,0.006
96,56,Pass,106,22,6,0.551,1,0,0.007
96,56,Pass,106,24,6,0.623,1,0,0.01
96,56,Pass,106,26,8,0.507,1,0,0.016
96,56,Pass,106,28,8,0.309,1,0,0.026
96,56,Pass,106,30,12,0.158,1,0,0.038
96,56,Pass,106,32,16,0.102,2,0,0.032
96,56,Pass,106,34,18,0.143,2,0,0.013
96,56,Pass,106,36,20,0.283,3,0,0.016
96,56,Pass,106,38,21,0.527,3,0.001,0.036
96,56,Pass,106,40,25,0.874,4,0.002,0.069
96,56,Pass,106,42,30,1.247,4,0.004,0.108
96,56,Pass,104,18,6,0.179,1,0,0.003
96,56,Pass,104,20,6,0.408,1,0,0.004
96,56,Pass,104,22,6,0.65,1,0,0.006
96,56,Pass,104,24,5,0.733,1,0,0.009
96,56,Pass,104,26,10,0.596,1,0,0.014
96,56,Pass,104,28,12,0.363,1,0,0.025
96,56,Pass,104,30,15,0.188,1,0,0.037
96,56,Pass,104,32,18,0.127,2,0,0.03
96,56,Pass,104,34,20,0.189,2,0,0.011
96,56,Pass,104,36,25,0.368,3,0,0.011
96,56,Pass,104,38,28,0.651,4,0,0.024
96,56,Pass,104,40,30,1.003,4,0.002,0.05
96,56,Pass,104,42,35,1.329,3,0.004,0.084
96,56,Pass,102,18,5,0.15,1,0,0.002
96,56,Pass,102,20,5,0.34,1,0,0.003
96,56,Pass,102,22,6,0.541,1,0,0.005
96,56,Pass,102,24,7,0.61,1,0,0.007
96,56,Pass,102,26,11,0.495,1,0,0.013
96,56,Pass,102,28,13,0.302,1,0,0.023
96,56,Pass,102,30,16,0.159,1,0,0.035
96,56,Pass,102,32,20,0.119,2,0,0.026
96,56,Pass,102,34,27,0.192,2,0,0.008
96,56,Pass,102,36,30,0.372,3,0,0.007
96,56,Pass,102,38,30,0.623,4,0,0.015
96,56,Pass,102,40,35,0.888,4,0.001,0.033
96,56,Pass,102,42,39,1.088,4,0.002,0.06
