x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,70,Pass,18,74,4,0.065,0,0,0.046
6,70,Pass,18,76,3,0.062,0,0,0.025
6,70,Pass,18,78,3,0.042,0,0,0.013
6,70,Pass,18,80,3,0.02,0,0,0.007
6,70,Pass,16,70,3,0.042,0,0,0.034
6,70,Pass,16,72,3,0.085,0,0,0.018
6,70,Pass,16,74,3,0.12,0,0,0.01
6,70,Pass,16,76,3,0.119,0,0,0.005
6,70,Pass,16,78,3,0.084,0,0,0.003
6,70,Pass,16,80,3,0.042,0,0,0.001
6,70,Pass,14,68,3,0.019,0,0,0.013
6,70,Pass,14,70,3,0.056,0,0,0.007
6,70,Pass,14,72,3,0.115,0,0,0.004
6,70,Pass,14,74,3,0.166,0,0,0.002
6,70,Pass,14,76,3,0.17,0,0,0.001
6,70,Pass,14,78,3,0.124,0,0,0
6,70,Pass,14,80,3,0.065,0,0,0
6,70,Pass,12,68,3,0.018,0,0,0.003
6,70,Pass,12,70,3,0.054,0,0,0.001
6,70,Pass,12,72,3,0.114,0,0,0.001
6,70,Pass,12,74,3,0.171,0,0,0
6,70,Pass,12,76,3,0.185,0,0,0
6,70,Pass,12,78,3,0.147,0,0,0
6,70,Pass,12,80,2,0.088,0,0,0
6,70,Pass,10,66,2,0.003,0,0,0
6,70,Pass,10,68,3,0.013,0,0,0.001
6,70,Pass,10,70,3,0.039,0,0,0
6,70,Pass,10,72,3,0.087,0,0,0
6,70,Pass,10,74,3,0.142,0,0,0
6,70,Pass,10,76,3,0.175,0,0,0
6,70,Pass,10,78,2,0.165,0,0,0
6,70,Pass,10,80,2,0.12,0,0,0
6,70,Pass,8,66,2,0.001,0,0,0
6,70,Pass,8,68,2,0.007,0,0,0
6,70,Pass,8,70,2,0.023,0,0,0
6,70,Pass,8,72,2,0.057,0,0,0
6,70,Pass,8,74,2,0.111,0,0,0
6,70,Pass,8,76,2,0.166,0,0,0
6,70,Pass,8,78,2,0.188,0,0,0
6,70,Pass,8,80,2,0.157,0,0,0
6,70,Pass,6,66,2,0.001,0,0,0
6,70,Pass,6,68,2,0.003,0,0,0
6,70,Pass,6,70,2,0.012,0,0,0
6,70,Pass,6,72,2,0.038,0,0,0
6,70,Pass,6,74,2,0.088,0,0,0
6,70,Pass,6,76,2,0.151,0,0,0
6,70,Pass,6,78,2,0.189,0,0,0
6,70,Pass,6,80,2,0.168,0,0,0
6,70,Pass,4,66,2,0,0,0,0
6,70,Pass,4,68,2,0.001,0,0,0
6,70,Pass,4,70,2,0.007,0,0,0
6,70,Pass,4,72,2,0.024,0,0,0
6,70,Pass,4,74,2,0.062,0,0,0
6,70,Pass,4,76,2,0.113,0,0,0
6,70,Pass,4,78,2,0.145,0,0,0
6,70,Pass,4,80,2,0.132,0,0,0
6,70,Pass,2,66,1,0,0,0,0
6,70,Pass,2,68,2,0.001,0,0,0
6,70,Pass,2,70,2,0.003,0,0,0
6,70,Pass,2,72,2,0.012,0,0,0
6,70,Pass,2,74,2,0.033,0,0,0
6,70,Pass,2,76,2,0.062,0,0,0
6,70,Pass,2,78,2,0.081,0,0,0
6,70,Pass,2,80,2,0.074,0,0,0
6,70,Pass,0,68,1,0,0,0,0
6,70,Pass,0,70,1,0.001,0,0,0
6,70,Pass,0,72,1,0.005,0,0,0
6,70,Pass,0,74,2,0.013,0,0,0
6,70,Pass,0,76,2,0.024,0,0,0
6,70,Pass,0,78,1,0.031,0,0,0
6,70,Pass,0,80,1,0.029,0,0,0
6,70,Pass,38,50,1,0,0,0,0
6,70,Pass,38,52,1,0,0,0,0
6,70,Pass,38,54,1,0,0,0,0
6,70,Pass,38,56,1,0,0,0,0
6,70,Pass,38,58,1,0,0,0,0
6,70,Pass,38,60,3,0,0,0,0
6,70,Pass,36,48,1,0,0,0,0
6,70,Pass,36,50,1,0,0,0,0
6,70,Pass,36,52,1,0,0,0,0
6,70,Pass,36,54,1,0,0,0,0
6,70,Pass,36,56,1,0,0,0,0
6,70,Pass,36,58,2,0,0,0,0
6,70,Pass,36,60,3,0,0,0,0
6,70,Pass,36,62,3,0.002,0,0,0
6,70,Pass,36,64,3,0.009,0,0,0
6,70,Pass,34,46,1,0,0,0,0
6,70,Pass,34,48,1,0,0,0,0
6,70,Pass,34,50,1,0,0,0,0
6,70,Pass,34,52,1,0,0,0,0
6,70,Pass,34,54,1,0,0,0,0
6,70,Pass,34,56,1,0,0,0,0
6,70,Pass,34,58,2,0,0,0,0
6,70,Pass,34,60,2,0,0,0,0
6,70,Pass,34,62,3,0.001,0,0,0
6,70,Pass,34,64,3,0.005,0,0,0
6,70,Pass,34,66,4,0.018,0,0,0
6,70,Pass,32,44,1,0,0,0,0
6,70,Pass,32,46,1,0,0,0,0
6,70,Pass,32,48,1,0,0,0,0
6,70,Pass,32,50,1,0,0,0,0
6,70,Pass,32,52,1,0,0,0,0
6,70,Pass,32,54,1,0.001,0,0,0
6,70,Pass,32,56,2,0.001,0,0,0
6,70,Pass,32,58,2,0.001,0,0,0
6,70,Pass,32,60,2,0,0,0,0
6,70,Pass,32,62,3,0.001,0,0,0
6,70,Pass,32,64,4,0.003,0,0,0.004
6,70,Pass,32,66,4,0.008,0,0,0.004
6,70,Pass,30,44,1,0,0,0,0
6,70,Pass,30,46,1,0,0,0,0
6,70,Pass,30,48,1,0,0,0,0
6,70,Pass,30,50,1,0,0,0,0
6,70,Pass,30,52,1,0.001,0,0,0
6,70,Pass,30,54,1,0.002,0,0,0
6,70,Pass,30,56,2,0.002,0,0,0
6,70,Pass,30,58,2,0.001,0,0,0
6,70,Pass,30,60,2,0.001,0,0,0
6,70,Pass,30,62,3,0.001,0,0,0.013
6,70,Pass,30,64,4,0.002,0,0,0.023
6,70,Pass,30,66,4,0.005,0,0,0.031
6,70,Pass,30,68,4,0.009,0,0,0.037
6,70,Pass,28,44,1,0,0,0,0
6,70,Pass,28,46,1,0,0,0,0
6,70,Pass,28,48,1,0,0,0,0
6,70,Pass,28,50,1,0.001,0,0,0
6,70,Pass,28,52,1,0.002,0,0,0
6,70,Pass,28,54,1,0.003,0,0,0
6,70,Pass,28,56,2,0.003,0,0,0
6,70,Pass,28,58,2,0.002,0,0,0
6,70,Pass,28,60,3,0.001,0,0,0.005
6,70,Pass,28,62,3,0.001,0,0,0.039
6,70,Pass,28,64,3,0.002,0,0,0.089
6,70,Pass,28,66,4,0.004,0,0,0.126
6,70,Pass,28,68,4,0.007,0,0,0.165
6,70,Pass,26,42,1,0,0,0,0
6,70,Pass,26,44,1,0,0,0,0
6,70,Pass,26,46,1,0,0,0,0
6,70,Pass,26,48,1,0,0,0,0
6,70,Pass,26,50,1,0.001,0,0,0
6,70,Pass,26,52,1,0.002,0,0,0
6,70,Pass,26,54,1,0.003,0,0,0
6,70,Pass,26,56,1,0.003,0,0,0
6,70,Pass,26,58,2,0.002,0,0,0
6,70,Pass,26,60,3,0.001,0,0,0.011
6,70,Pass,26,62,3,0.001,0,0,0.098
6,70,Pass,26,64,3,0.002,0,0,0.222
6,70,Pass,26,66,3,0.004,0,0,0.289
6,70,Pass,26,68,3,0.008,0,0,0.341
6,70,Pass,24,44,1,0,0,0,0
6,70,Pass,24,46,1,0,0,0,0
6,70,Pass,24,48,1,0,0,0,0
6,70,Pass,24,50,1,0.001,0,0,0
6,70,Pass,24,52,1,0.001,0,0,0
6,70,Pass,24,54,1,0.002,0,0,0
6,70,Pass,24,56,1,0.002,0,0,0
6,70,Pass,24,58,2,0.002,0,0,0
6,70,Pass,24,60,3,0.001,0,0,0.023
6,70,Pass,24,62,3,0.001,0,0,0.196
6,70,Pass,24,64,3,0.002,0,0,0.367
6,70,Pass,24,66,3,0.005,0,0,0.416
6,70,Pass,24,68,4,0.011,0,0,0.437
6,70,Pass,22,44,1,0,0,0,0
6,70,Pass,22,46,1,0,0,0,0
6,70,Pass,22,48,1,0,0,0,0
6,70,Pass,22,50,1,0,0,0,0
6,70,Pass,22,52,1,0.001,0,0,0
6,70,Pass,22,54,1,0.001,0,0,0
6,70,Pass,22,56,1,0.001,0,0,0
6,70,Pass,22,58,1,0.001,0,0,0
6,70,Pass,22,60,3,0.001,0,0,0.048
6,70,Pass,22,62,3,0.001,0,0,0.305
6,70,Pass,22,64,3,0.002,0,0,0.447
6,70,Pass,22,66,4,0.005,0,0,0.457
6,70,Pass,20,44,1,0,0,0,0
6,70,Pass,20,46,1,0,0,0,0
6,70,Pass,20,48,1,0,0,0,0
6,70,Pass,20,50,1,0,0,0,0
6,70,Pass,20,52,1,0,0,0,0
6,70,Pass,20,54,1,0,0,0,0
6,70,Pass,20,56,1,0,0,0,0
6,70,Pass,20,58,1,0,0,0,0
6,70,Pass,20,60,3,0,0,0,0.092
6,70,Pass,20,62,3,0,0,0,0.389
6,70,Pass,20,64,4,0.001,0,0,0.445
6,70,Pass,20,66,4,0.005,0,0,0.426
6,70,Pass,18,46,1,0,0,0,0
6,70,Pass,18,48,1,0,0,0,0
6,70,Pass,18,50,1,0,0,0,0
6,70,Pass,18,52,1,0,0,0,0
6,70,Pass,18,54,1,0,0,0,0
6,70,Pass,18,56,1,0,0,0,0
6,70,Pass,18,58,1,0,0,0,0
6,70,Pass,18,60,2,0,0,0,0.164
6,70,Pass,18,62,2,0,0,0,0.443
6,70,Pass,18,64,4,0.001,0,0,0.355
6,70,Pass,16,48,1,0,0,0,0
6,70,Pass,16,50,1,0,0,0,0
6,70,Pass,16,52,1,0,0,0,0
6,70,Pass,16,54,1,0,0,0,0
6,70,Pass,16,56,1,0,0,0,0
6,70,Pass,16,58,1,0,0,0,0
6,70,Pass,16,60,2,0,0,0,0.253
6,70,Pass,16,62,3,0,0,0,0.24
6,70,Pass,14,52,1,0,0,0,0
6,70,Pass,14,54,1,0,0,0,0
6,70,Pass,14,56,1,0,0,0,0
6,70,Pass,14,58,1,0,0,0,0
6,70,Pass,14,60,1,0,0,0,0
6,70,Pass,42,64,2,0.008,0,0,0
6,70,Pass,42,66,2,0.035,0,0,0
6,70,Pass,42,68,2,0.098,0,0,0
6,70,Pass,42,70,2,0.195,0,0,0
6,70,Pass,42,72,2,0.27,0,0,0
6,70,Pass,42,74,2,0.261,0,0,0
6,70,Pass,40,62,2,0.002,0,0,0
6,70,Pass,40,64,2,0.012,0,0,0
6,70,Pass,40,66,2,0.05,0,0,0
6,70,Pass,40,68,2,0.141,0,0,0
6,70,Pass,40,70,2,0.28,0,0,0
6,70,Pass,40,72,2,0.388,0,0,0
6,70,Pass,40,74,2,0.374,0,0,0
6,70,Pass,40,76,2,0.252,0,0,0
6,70,Pass,38,62,2,0.002,0,0,0
6,70,Pass,38,64,2,0.012,0,0,0
6,70,Pass,38,66,2,0.05,0,0,0
6,70,Pass,38,68,2,0.141,0,0,0
6,70,Pass,38,70,2,0.28,0,0,0
6,70,Pass,38,72,2,0.388,0,0,0
6,70,Pass,38,74,2,0.374,0,0,0
6,70,Pass,38,76,2,0.252,0,0,0
6,70,Pass,38,78,2,0.118,0,0,0
6,70,Pass,36,66,2,0.035,0,0,0
6,70,Pass,36,68,2,0.099,0,0,0
6,70,Pass,36,70,2,0.196,0,0,0
6,70,Pass,36,72,2,0.271,0,0,0
6,70,Pass,36,74,2,0.261,0,0,0
6,70,Pass,36,76,2,0.175,0,0,0
6,70,Pass,36,78,2,0.082,0,0,0
6,70,Pass,36,80,2,0.027,0,0,0
6,70,Pass,34,68,3,0.05,0,0,0
6,70,Pass,34,70,3,0.097,0,0,0
6,70,Pass,34,72,3,0.133,0,0,0
6,70,Pass,34,74,3,0.127,0,0,0
6,70,Pass,34,76,3,0.085,0,0,0
6,70,Pass,34,78,2,0.04,0,0,0
6,70,Pass,34,80,2,0.013,0,0,0
6,70,Pass,32,68,3,0.02,0,0,0.003
6,70,Pass,32,70,3,0.036,0,0,0.003
6,70,Pass,32,72,3,0.047,0,0,0.002
6,70,Pass,32,74,3,0.044,0,0,0.002
6,70,Pass,32,76,3,0.029,0,0,0.002
6,70,Pass,32,78,3,0.014,0,0,0.001
6,70,Pass,32,80,3,0.004,0,0,0.001
6,70,Pass,30,70,3,0.013,0,0,0.04
6,70,Pass,30,72,3,0.015,0,0,0.038
6,70,Pass,30,74,3,0.012,0,0,0.034
6,70,Pass,30,76,3,0.008,0,0,0.029
6,70,Pass,30,78,3,0.003,0,0,0.023
6,70,Pass,30,80,3,0.001,0,0,0.019
6,70,Pass,28,70,3,0.009,0,0,0.202
6,70,Pass,28,72,3,0.008,0,0,0.23
6,70,Pass,28,74,3,0.006,0,0,0.245
6,70,Pass,28,76,3,0.003,0,0,0.244
6,70,Pass,28,78,3,0.001,0,0,0.232
6,70,Pass,28,80,3,0,0,0,0.212
6,70,Pass,26,70,3,0.011,0,0,0.379
6,70,Pass,26,72,4,0.011,0,0,0.407
6,70,Pass,26,74,4,0.008,0,0,0.425
6,70,Pass,26,76,3,0.004,0,0,0.447
6,70,Pass,26,78,3,0.001,0,0,0.447
6,70,Pass,26,80,2,0,0,0,0.478
6,70,Pass,24,70,3,0.016,0,0,0.45
6,70,Pass,24,72,3,0.017,0,0,0.453
6,70,Pass,24,74,3,0.013,0,0,0.446
6,70,Pass,24,76,3,0.007,0,0,0.424
6,70,Pass,24,78,3,0.003,0,0,0.383
6,70,Pass,24,80,3,0.001,0,0,0.322
6,70,Pass,22,68,3,0.012,0,0,0.454
6,70,Pass,22,70,3,0.019,0,0,0.439
6,70,Pass,22,72,3,0.022,0,0,0.407
6,70,Pass,22,74,3,0.019,0,0,0.356
