x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,62,Pass,64,62,14,0.116,0,0,0
38,62,Pass,64,64,13,0.06,0,0,0
38,62,Pass,64,66,15,0.026,0,0,0.001
38,62,Pass,64,68,14,0.012,0,0,0.007
38,62,Pass,62,58,15,0.219,0,0,0
38,62,Pass,62,60,15,0.215,0,0,0
38,62,Pass,62,62,15,0.155,0,0,0
38,62,Pass,62,64,15,0.088,0,0,0
38,62,Pass,62,66,17,0.047,0,0,0.001
38,62,Pass,62,68,17,0.032,0,0,0.008
38,62,Pass,62,70,18,0.028,0,0,0.036
38,62,Pass,62,72,12,0.032,0,0,0.091
38,62,Pass,60,56,17,0.273,0,0,0
38,62,Pass,60,58,18,0.349,0,0,0
38,62,Pass,60,60,16,0.339,0,0,0
38,62,Pass,60,62,17,0.257,0,0,0
38,62,Pass,60,64,19,0.169,0,0,0
38,62,Pass,60,66,20,0.119,0,0,0.001
38,62,Pass,60,68,20,0.098,0,0,0.006
38,62,Pass,60,70,18,0.088,0,0,0.025
38,62,Pass,60,72,15,0.091,0,0,0.07
38,62,Pass,60,74,13,0.105,0,0,0.121
38,62,Pass,58,54,19,0.338,1,0,0
38,62,Pass,58,56,21,0.518,1,0,0
38,62,Pass,58,58,23,0.635,1,0,0
38,62,Pass,58,60,21,0.615,0,0,0
38,62,Pass,58,62,20,0.491,0,0,0
38,62,Pass,58,64,22,0.365,0,0,0
38,62,Pass,58,66,22,0.291,0,0,0.001
38,62,Pass,58,68,21,0.247,0,0,0.004
38,62,Pass,58,70,19,0.211,0,0,0.017
38,62,Pass,58,72,16,0.197,0,0,0.05
38,62,Pass,58,74,14,0.206,0,0.001,0.095
38,62,Pass,58,76,13,0.2,0,0.001,0.135
38,62,Pass,56,54,21,0.581,1,0,0.001
38,62,Pass,56,56,22,0.836,1,0,0.001
38,62,Pass,56,58,24,0.998,1,0,0.001
38,62,Pass,56,60,23,0.973,1,0,0
38,62,Pass,56,62,22,0.816,0,0,0
38,62,Pass,56,64,24,0.66,0,0,0
38,62,Pass,56,66,23,0.555,0,0,0.001
38,62,Pass,56,68,21,0.463,0,0,0.002
38,62,Pass,56,70,18,0.374,0,0,0.01
38,62,Pass,56,72,16,0.321,0,0,0.033
38,62,Pass,56,74,14,0.308,0,0.001,0.068
38,62,Pass,56,76,13,0.281,0,0.001,0.103
38,62,Pass,54,54,22,0.777,1,0,0.002
38,62,Pass,54,56,23,1.022,1,0,0.002
38,62,Pass,54,58,30,1.186,1,0,0.001
38,62,Pass,54,60,27,1.171,1,0,0.001
38,62,Pass,54,62,29,1.037,1,0,0.001
38,62,Pass,54,64,29,0.902,1,0,0
