x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,28,Pass,82,2,1,0,0,0,0
26,22,Pass,82,2,1,0,0,0,0
26,24,Pass,82,2,1,0,0,0,0
26,26,Pass,82,2,1,0,0,0,0
26,28,Pass,82,2,1,0,0,0,0
26,30,Pass,82,2,1,0,0,0,0
26,32,Pass,82,2,1,0,0,0,0
26,34,Pass,82,2,1,0,0,0,0
28,20,Pass,82,2,1,0,0,0,0
28,22,Pass,82,2,1,0,0,0,0
28,24,Pass,82,2,1,0,0,0,0
28,26,Pass,82,2,1,0,0,0,0
28,28,Pass,82,2,1,0,0,0,0
28,30,Pass,82,2,1,0,0,0,0
28,32,Pass,82,2,1,0,0,0,0
28,34,Pass,82,2,1,0,0,0,0
28,36,Pass,82,2,1,0,0,0,0
30,18,Pass,82,2,1,0,0,0,0
30,20,Pass,82,2,1,0,0,0,0
30,22,Pass,82,2,1,0,0,0,0
30,24,Pass,82,2,1,0,0,0,0
30,26,Pass,82,2,1,0.001,0,0,0
30,28,Pass,82,2,1,0.001,0,0,0
30,30,Pass,82,2,1,0.001,0,0,0
30,32,Pass,82,2,1,0,0,0,0
30,34,Pass,82,2,1,0,0,0,0
30,36,Pass,82,2,1,0,0,0,0
30,38,Pass,82,2,1,0,0,0,0
32,16,Pass,82,2,1,0,0,0,0
32,18,Pass,82,2,1,0,0,0,0
32,20,Pass,82,2,1,0,0,0,0
32,22,Pass,82,2,1,0.001,0,0,0
32,24,Pass,82,2,1,0.001,0,0,0
32,26,Pass,82,2,1,0.002,0,0,0
32,28,Pass,82,2,1,0.003,0,0,0
32,30,Pass,82,2,1,0.002,0,0,0
32,32,Pass,82,2,1,0.001,0,0,0
32,34,Pass,82,2,1,0,0,0,0
32,36,Pass,82,2,1,0,0,0,0
32,38,Pass,82,2,1,0,0,0,0
34,14,Pass,82,2,2,0,0,0,0.03
34,16,Pass,82,2,2,0,0,0,0.005
34,18,Pass,82,2,2,0,0,0,0.001
34,20,Pass,82,2,2,0,0,0,0
34,22,Pass,82,2,2,0.001,0,0,0
34,24,Pass,82,2,2,0.003,0,0,0
34,26,Pass,82,2,1,0.005,0,0,0
34,28,Pass,82,2,1,0.006,0,0,0
34,30,Pass,82,2,1,0.004,0,0,0
34,32,Pass,82,2,1,0.002,0,0,0
34,34,Pass,82,2,1,0.001,0,0,0
34,36,Pass,82,2,1,0,0,0,0
34,38,Pass,82,2,1,0,0,0,0
34,40,Pass,82,2,1,0,0,0,0
36,8,Pass,82,2,1,0,0,0,0
36,10,Pass,82,2,2,0,0,0,0.008
36,12,Pass,82,2,2,0,0,0,0.015
36,14,Pass,82,2,2,0,0,0,0.026
36,16,Pass,82,2,3,0,0,0,0.015
