x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,2,Pass,116,38,3,0.001,0,0,0.001
82,2,Pass,116,40,5,0.005,0,0,0
82,2,Pass,116,42,5,0.017,0,0,0
82,2,Pass,116,44,5,0.038,0,0,0
82,2,Pass,116,46,5,0.061,0,0,0.001
82,2,Pass,114,34,4,0,0,0,0.007
82,2,Pass,114,36,3,0,0,0,0.006
82,2,Pass,114,38,4,0.002,0,0,0.003
82,2,Pass,114,40,5,0.009,0,0,0.002
82,2,Pass,114,42,5,0.027,0,0,0.001
82,2,Pass,114,44,5,0.06,0,0,0.001
82,2,Pass,114,46,5,0.094,0,0,0.001
82,2,Pass,114,48,5,0.106,0,0,0.002
82,2,Pass,114,50,5,0.084,0,0,0.003
82,2,Pass,112,32,5,0.001,0,0,0.003
82,2,Pass,112,34,5,0,0,0,0.016
82,2,Pass,112,36,5,0.001,0,0,0.018
82,2,Pass,112,38,6,0.003,0,0,0.011
82,2,Pass,112,40,6,0.012,0,0,0.006
82,2,Pass,112,42,6,0.032,0,0,0.003
82,2,Pass,112,44,5,0.067,0,0,0.002
82,2,Pass,112,46,6,0.104,0,0,0.003
82,2,Pass,112,48,6,0.117,0,0,0.004
82,2,Pass,112,50,6,0.094,0,0,0.007
82,2,Pass,112,52,5,0.054,0,0,0.01
82,2,Pass,110,32,6,0.002,0,0,0.009
82,2,Pass,110,34,6,0.001,0,0,0.035
82,2,Pass,110,36,6,0.001,0,0,0.043
82,2,Pass,110,38,6,0.004,0,0,0.03
82,2,Pass,110,40,6,0.012,0,0,0.018
82,2,Pass,110,42,7,0.03,0,0,0.01
82,2,Pass,110,44,7,0.058,0,0,0.006
82,2,Pass,110,46,7,0.086,0,0,0.006
82,2,Pass,110,48,6,0.096,0,0,0.009
82,2,Pass,110,50,6,0.078,0,0,0.013
82,2,Pass,110,52,6,0.047,0,0,0.019
82,2,Pass,108,30,5,0.009,0,0,0.013
82,2,Pass,108,32,6,0.002,0,0,0.022
82,2,Pass,108,34,7,0.001,0,0,0.057
82,2,Pass,108,36,7,0.002,0,0,0.072
82,2,Pass,108,38,7,0.005,0,0,0.059
82,2,Pass,108,40,7,0.013,0,0,0.043
82,2,Pass,108,42,7,0.026,0,0,0.026
82,2,Pass,108,44,7,0.045,0,0,0.016
82,2,Pass,108,46,7,0.063,0,0,0.012
82,2,Pass,108,48,7,0.069,0,0,0.014
82,2,Pass,108,50,6,0.057,0,0,0.019
82,2,Pass,108,52,6,0.035,0,0,0.027
82,2,Pass,108,54,6,0.016,0,0,0.036
82,2,Pass,106,30,5,0.01,0,0,0.033
82,2,Pass,106,32,6,0.003,0,0,0.047
82,2,Pass,106,34,7,0.001,0,0,0.074
82,2,Pass,106,36,6,0.003,0,0,0.087
82,2,Pass,106,38,7,0.007,0,0,0.077
82,2,Pass,106,40,7,0.016,0,0,0.061
82,2,Pass,106,42,7,0.029,0,0,0.039
82,2,Pass,106,44,7,0.048,0,0,0.022
82,2,Pass,106,46,7,0.066,0,0,0.013
82,2,Pass,106,48,7,0.072,0,0,0.012
82,2,Pass,106,50,7,0.058,0,0,0.015
82,2,Pass,106,52,6,0.035,0,0,0.021
82,2,Pass,106,54,6,0.015,0,0,0.029
82,2,Pass,104,30,5,0.008,0,0,0.068
82,2,Pass,104,32,6,0.003,0,0,0.081
82,2,Pass,104,34,7,0.002,0,0,0.078
82,2,Pass,104,36,6,0.004,0,0,0.077
82,2,Pass,104,38,8,0.009,0,0,0.072
82,2,Pass,104,40,7,0.021,0,0,0.054
82,2,Pass,104,42,7,0.044,0,0,0.031
