x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,58,Pass,120,0,3,0,0,0,0.042
46,58,Pass,120,2,3,0,0,0,0.013
46,58,Pass,120,4,3,0,0,0,0.004
46,58,Pass,120,6,3,0.001,0,0,0.001
46,58,Pass,120,8,4,0.003,0,0,0
46,58,Pass,120,10,4,0.006,0,0,0
46,58,Pass,120,12,4,0.009,0,0,0
46,58,Pass,120,14,5,0.01,0,0,0
46,58,Pass,120,16,4,0.009,0,0,0
46,58,Pass,120,18,3,0.008,0,0,0
46,58,Pass,120,20,3,0.006,0,0,0
46,58,Pass,120,22,3,0.004,0,0,0
46,58,Pass,120,24,3,0.002,0,0,0
46,58,Pass,120,26,2,0.001,0,0,0
46,58,Pass,120,28,1,0,0,0,0
46,58,Pass,120,30,1,0,0,0,0
46,58,Pass,120,32,1,0,0,0,0
46,58,Pass,120,44,1,0,0,0,0
46,58,Pass,120,46,1,0,0,0,0
46,58,Pass,120,48,1,0,0,0,0
46,58,Pass,120,50,1,0,0,0,0
46,58,Pass,120,52,2,0.001,0,0,0
46,58,Pass,120,54,2,0.001,0,0,0
46,58,Pass,120,56,2,0.001,0,0,0
46,58,Pass,120,58,2,0.001,0,0,0
46,58,Pass,120,60,2,0,0,0,0
46,58,Pass,120,62,3,0,0,0,0
46,58,Pass,120,64,3,0,0,0,0
46,58,Pass,120,66,3,0,0,0,0
46,58,Pass,120,68,3,0,0,0,0
46,58,Pass,120,70,3,0,0,0,0
46,58,Pass,120,72,3,0,0,0,0
46,58,Pass,120,74,3,0,0,0,0
46,58,Pass,120,76,3,0,0,0,0
46,58,Pass,120,78,2,0,0,0,0
46,58,Pass,120,80,2,0,0,0,0
46,58,Pass,118,0,3,0,0,0,0.162
46,58,Pass,118,2,3,0,0,0,0.063
46,58,Pass,118,4,3,0,0,0,0.02
46,58,Pass,118,6,4,0.001,0,0,0.006
46,58,Pass,118,8,4,0.003,0,0,0.002
46,58,Pass,118,10,4,0.005,0,0,0
46,58,Pass,118,12,5,0.008,0,0,0
46,58,Pass,118,14,5,0.01,0,0,0
46,58,Pass,118,16,5,0.01,0,0,0
46,58,Pass,118,18,3,0.009,0,0,0
46,58,Pass,118,20,3,0.008,0,0,0
46,58,Pass,118,22,3,0.005,0,0,0
46,58,Pass,118,24,3,0.003,0,0,0
46,58,Pass,118,26,3,0.001,0,0,0
46,58,Pass,118,28,2,0,0,0,0
46,58,Pass,118,30,1,0,0,0,0
46,58,Pass,118,32,1,0,0,0,0
46,58,Pass,118,44,1,0,0,0,0
46,58,Pass,118,46,1,0,0,0,0
46,58,Pass,118,48,1,0,0,0,0
46,58,Pass,118,50,1,0,0,0,0
46,58,Pass,118,52,2,0.001,0,0,0
46,58,Pass,118,54,2,0.001,0,0,0
46,58,Pass,118,56,2,0.001,0,0,0
46,58,Pass,118,58,2,0.001,0,0,0
46,58,Pass,118,60,3,0,0,0,0
46,58,Pass,118,62,3,0,0,0,0
46,58,Pass,118,64,3,0,0,0,0
46,58,Pass,118,66,3,0,0,0,0
46,58,Pass,118,68,4,0,0,0,0
46,58,Pass,118,70,3,0,0,0,0
46,58,Pass,118,72,3,0,0,0,0
46,58,Pass,118,74,3,0,0,0,0
46,58,Pass,118,76,3,0,0,0,0
46,58,Pass,118,78,2,0,0,0,0
46,58,Pass,118,80,2,0,0,0,0
46,58,Pass,116,0,3,0,0,0,0.402
46,58,Pass,116,2,4,0,0,0,0.208
46,58,Pass,116,4,4,0,0,0,0.091
46,58,Pass,116,6,5,0.001,0,0,0.03
46,58,Pass,116,8,5,0.002,0,0,0.009
46,58,Pass,116,10,6,0.003,0,0,0.002
46,58,Pass,116,12,5,0.005,0,0,0.001
46,58,Pass,116,14,5,0.006,0,0,0
46,58,Pass,116,16,5,0.008,0,0,0
46,58,Pass,116,18,4,0.008,0,0,0
46,58,Pass,116,20,4,0.007,0,0,0
46,58,Pass,116,22,4,0.005,0,0,0
46,58,Pass,116,24,4,0.002,0,0,0
46,58,Pass,116,26,3,0.001,0,0,0
46,58,Pass,116,28,3,0,0,0,0.001
46,58,Pass,116,30,2,0,0,0,0.003
46,58,Pass,116,32,2,0,0,0,0.011
46,58,Pass,116,44,1,0,0,0,0
46,58,Pass,116,46,1,0,0,0,0
46,58,Pass,116,48,1,0,0,0,0
46,58,Pass,116,50,1,0,0,0,0
46,58,Pass,116,52,2,0,0,0,0
46,58,Pass,116,54,2,0.001,0,0,0
46,58,Pass,116,56,2,0.001,0,0,0
46,58,Pass,116,58,2,0.001,0,0,0
46,58,Pass,116,60,3,0,0,0,0
46,58,Pass,116,62,3,0,0,0,0
46,58,Pass,116,64,3,0,0,0,0
46,58,Pass,116,66,4,0,0,0,0
46,58,Pass,116,68,4,0,0,0,0
46,58,Pass,116,70,3,0,0,0,0
46,58,Pass,116,72,3,0,0,0,0
46,58,Pass,116,74,3,0,0,0,0
46,58,Pass,116,76,3,0,0,0,0
46,58,Pass,116,78,2,0,0,0,0
46,58,Pass,116,80,2,0,0,0,0
46,58,Pass,114,0,3,0,0,0,0.4
46,58,Pass,114,2,4,0,0,0,0.345
46,58,Pass,114,4,4,0,0,0,0.252
46,58,Pass,114,6,4,0,0,0,0.128
46,58,Pass,114,8,6,0.001,0,0,0.045
46,58,Pass,114,10,6,0.001,0,0,0.013
46,58,Pass,114,12,6,0.002,0,0,0.003
46,58,Pass,114,14,6,0.003,0,0,0.001
46,58,Pass,114,16,5,0.004,0,0,0
46,58,Pass,114,18,6,0.005,0,0,0
46,58,Pass,114,20,4,0.005,0,0,0
46,58,Pass,114,22,4,0.003,0,0,0
46,58,Pass,114,24,4,0.002,0,0,0.001
46,58,Pass,114,26,3,0.001,0,0,0.003
46,58,Pass,114,28,3,0,0,0,0.009
46,58,Pass,114,30,3,0,0,0,0.024
46,58,Pass,114,32,2,0,0,0,0.049
46,58,Pass,114,34,1,0,0,0,0.082
46,58,Pass,114,44,1,0,0,0,0
46,58,Pass,114,46,1,0,0,0,0
46,58,Pass,114,48,1,0,0,0,0
46,58,Pass,114,50,1,0,0,0,0
46,58,Pass,114,52,2,0,0,0,0
46,58,Pass,114,54,2,0,0,0,0
46,58,Pass,114,56,2,0,0,0,0
46,58,Pass,114,58,2,0,0,0,0
46,58,Pass,114,60,2,0,0,0,0
46,58,Pass,114,62,3,0,0,0,0
46,58,Pass,114,64,3,0,0,0,0
46,58,Pass,114,66,4,0,0,0,0
46,58,Pass,114,68,4,0,0,0,0
46,58,Pass,114,70,3,0,0,0,0
46,58,Pass,114,72,3,0,0,0,0
46,58,Pass,114,74,3,0,0,0,0
46,58,Pass,114,76,2,0,0,0,0
46,58,Pass,114,78,3,0,0,0,0
46,58,Pass,114,80,3,0,0,0,0
46,58,Pass,112,0,3,0,0,0,0.396
46,58,Pass,112,2,3,0,0,0,0.396
46,58,Pass,112,4,4,0,0,0,0.359
46,58,Pass,112,6,4,0,0,0,0.289
46,58,Pass,112,8,6,0,0,0,0.165
46,58,Pass,112,10,6,0,0,0,0.061
46,58,Pass,112,12,6,0.001,0,0,0.015
46,58,Pass,112,14,6,0.001,0,0,0.003
46,58,Pass,112,16,7,0.002,0,0,0
46,58,Pass,112,18,6,0.002,0,0,0
46,58,Pass,112,20,4,0.002,0,0,0.001
46,58,Pass,112,22,4,0.002,0,0,0.002
46,58,Pass,112,24,3,0.001,0,0,0.007
46,58,Pass,112,26,3,0,0,0,0.02
46,58,Pass,112,28,3,0,0,0,0.044
46,58,Pass,112,30,3,0,0,0,0.065
46,58,Pass,112,32,2,0,0,0,0.081
46,58,Pass,112,34,1,0,0,0,0.082
46,58,Pass,112,36,1,0,0,0,0.082
46,58,Pass,112,44,1,0,0,0,0
46,58,Pass,112,46,1,0,0,0,0
46,58,Pass,112,48,1,0,0,0,0
46,58,Pass,112,50,1,0,0,0,0
46,58,Pass,112,52,1,0,0,0,0
46,58,Pass,112,54,2,0,0,0,0
46,58,Pass,112,56,2,0,0,0,0
46,58,Pass,112,58,2,0,0,0,0
46,58,Pass,112,60,3,0,0,0,0
46,58,Pass,112,62,4,0,0,0,0.002
46,58,Pass,112,64,5,0,0,0,0.006
46,58,Pass,112,66,5,0,0,0,0.008
46,58,Pass,112,68,4,0,0,0,0.002
46,58,Pass,112,70,4,0,0,0,0
46,58,Pass,112,72,3,0,0,0,0
46,58,Pass,112,74,4,0,0,0,0
46,58,Pass,112,76,3,0,0,0,0
46,58,Pass,112,78,3,0,0,0,0
46,58,Pass,112,80,3,0,0,0,0
46,58,Pass,110,0,3,0,0,0,0.383
46,58,Pass,110,2,3,0,0,0,0.383
46,58,Pass,110,4,3,0,0,0,0.384
46,58,Pass,110,6,4,0,0,0,0.362
46,58,Pass,110,8,6,0,0,0,0.309
46,58,Pass,110,10,6,0,0,0,0.188
46,58,Pass,110,12,6,0,0,0,0.06
46,58,Pass,110,14,7,0,0,0,0.01
46,58,Pass,110,16,7,0.001,0,0,0.002
46,58,Pass,110,18,6,0.001,0,0,0.002
46,58,Pass,110,20,4,0.001,0,0,0.005
46,58,Pass,110,22,3,0.001,0,0,0.016
46,58,Pass,110,24,4,0.001,0,0,0.037
46,58,Pass,110,26,4,0,0,0,0.06
46,58,Pass,110,28,4,0,0,0,0.073
46,58,Pass,110,30,4,0,0,0,0.078
46,58,Pass,110,32,2,0,0,0,0.081
46,58,Pass,110,34,1,0,0,0,0.082
46,58,Pass,110,36,1,0,0,0,0.082
46,58,Pass,110,38,1,0,0,0,0.082
46,58,Pass,110,46,1,0,0,0,0
46,58,Pass,110,48,1,0,0,0,0
46,58,Pass,110,50,1,0,0,0,0
46,58,Pass,110,52,1,0,0,0,0
46,58,Pass,110,54,1,0,0,0,0
46,58,Pass,110,56,3,0,0,0,0
46,58,Pass,110,58,3,0,0,0,0.001
46,58,Pass,110,60,3,0,0,0,0.007
46,58,Pass,110,62,4,0,0,0,0.034
46,58,Pass,110,64,5,0,0,0,0.09
46,58,Pass,110,66,4,0,0,0,0.086
46,58,Pass,110,68,4,0,0,0,0.025
46,58,Pass,110,70,4,0,0,0,0.004
46,58,Pass,110,72,5,0,0,0,0.001
46,58,Pass,110,74,4,0,0,0,0
46,58,Pass,110,76,3,0,0,0,0
46,58,Pass,110,78,3,0,0,0,0
46,58,Pass,110,80,3,0,0,0,0
46,58,Pass,108,0,3,0,0,0,0.348
46,58,Pass,108,2,3,0,0,0,0.35
46,58,Pass,108,4,3,0,0,0,0.352
46,58,Pass,108,6,3,0,0,0,0.354
46,58,Pass,108,8,5,0,0,0,0.343
46,58,Pass,108,10,6,0,0,0,0.294
46,58,Pass,108,12,6,0,0,0,0.145
46,58,Pass,108,14,7,0,0,0,0.027
46,58,Pass,108,16,7,0,0,0,0.006
46,58,Pass,108,18,7,0,0,0,0.01
46,58,Pass,108,20,4,0,0,0,0.025
46,58,Pass,108,22,4,0.001,0,0,0.048
46,58,Pass,108,24,4,0.001,0,0,0.066
46,58,Pass,108,26,4,0.001,0,0,0.074
46,58,Pass,108,28,4,0.001,0,0,0.076
46,58,Pass,108,30,3,0,0,0,0.077
46,58,Pass,108,32,3,0,0,0,0.076
46,58,Pass,108,34,2,0,0,0,0.076
46,58,Pass,108,36,1,0,0,0,0.082
46,58,Pass,108,38,1,0,0,0,0.082
46,58,Pass,108,48,1,0,0,0,0
46,58,Pass,108,50,1,0,0,0,0
46,58,Pass,108,52,1,0,0,0,0
46,58,Pass,108,54,1,0,0,0,0
46,58,Pass,108,56,2,0,0,0,0.006
46,58,Pass,108,58,3,0,0,0,0.029
46,58,Pass,108,60,3,0,0,0,0.097
