x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
4,76,Pass,76,34,1,0.002,0,0,0
4,76,Pass,76,36,2,0.004,0,0,0
4,76,Pass,76,38,2,0.005,0,0,0
4,76,Pass,76,40,2,0.006,0,0,0
4,76,Pass,76,42,2,0.004,0,0,0
4,76,Pass,76,44,2,0.003,0,0,0
4,76,Pass,76,46,2,0.002,0,0,0
4,76,Pass,76,48,2,0.002,0,0,0
4,76,Pass,76,50,2,0.001,0,0,0
4,76,Pass,76,52,3,0.001,0,0,0
4,76,Pass,76,54,2,0,0,0,0
4,76,Pass,76,56,3,0,0,0,0
4,76,Pass,76,58,3,0,0,0,0
4,76,Pass,76,60,3,0,0,0,0
4,76,Pass,76,62,2,0,0,0,0
4,76,Pass,76,64,3,0,0,0,0
4,76,Pass,76,66,3,0,0,0,0
4,76,Pass,76,68,2,0,0,0,0
4,76,Pass,76,70,2,0,0,0,0
4,76,Pass,76,72,2,0.001,0,0,0
4,76,Pass,76,74,1,0.002,0,0,0
4,76,Pass,76,76,1,0.003,0,0,0
4,76,Pass,76,78,1,0.003,0,0,0
4,76,Pass,76,80,1,0.003,0,0,0
4,76,Pass,74,6,1,0,0,0,0
4,76,Pass,74,8,1,0,0,0,0
4,76,Pass,74,10,1,0,0,0,0
4,76,Pass,74,12,1,0,0,0,0
4,76,Pass,74,14,1,0,0,0,0
4,76,Pass,74,16,1,0.001,0,0,0
4,76,Pass,74,18,1,0.001,0,0,0
4,76,Pass,74,20,1,0.001,0,0,0
4,76,Pass,74,22,1,0,0,0,0
4,76,Pass,74,24,1,0,0,0,0
4,76,Pass,74,26,1,0,0,0,0
4,76,Pass,74,28,2,0,0,0,0
4,76,Pass,74,30,2,0,0,0,0
4,76,Pass,74,32,1,0,0,0,0
4,76,Pass,74,34,1,0.001,0,0,0
4,76,Pass,74,36,2,0.002,0,0,0
4,76,Pass,74,38,2,0.003,0,0,0
4,76,Pass,74,40,2,0.003,0,0,0
4,76,Pass,74,42,2,0.002,0,0,0
4,76,Pass,74,44,2,0.002,0,0,0
4,76,Pass,74,46,2,0.002,0,0,0
4,76,Pass,74,48,3,0.002,0,0,0
4,76,Pass,74,50,3,0.002,0,0,0
4,76,Pass,74,52,3,0.001,0,0,0
4,76,Pass,74,54,3,0,0,0,0
4,76,Pass,74,56,3,0,0,0,0
4,76,Pass,74,58,3,0,0,0,0
4,76,Pass,74,60,4,0,0,0,0
4,76,Pass,74,62,3,0,0,0,0
4,76,Pass,74,64,3,0,0,0,0
4,76,Pass,74,66,3,0,0,0,0
4,76,Pass,74,68,3,0,0,0,0
4,76,Pass,74,70,2,0,0,0,0
4,76,Pass,74,72,2,0.001,0,0,0
4,76,Pass,74,74,2,0.002,0,0,0
4,76,Pass,74,76,2,0.002,0,0,0
4,76,Pass,74,78,1,0.002,0,0,0
4,76,Pass,74,80,1,0.002,0,0,0
4,76,Pass,72,6,1,0,0,0,0
4,76,Pass,72,8,1,0,0,0,0
4,76,Pass,72,10,1,0,0,0,0
4,76,Pass,72,12,1,0,0,0,0
4,76,Pass,72,14,1,0,0,0,0
4,76,Pass,72,16,1,0,0,0,0
4,76,Pass,72,18,1,0,0,0,0
4,76,Pass,72,20,1,0,0,0,0
4,76,Pass,72,22,1,0,0,0,0
4,76,Pass,72,24,1,0,0,0,0
4,76,Pass,72,26,1,0,0,0,0
4,76,Pass,72,28,2,0,0,0,0
4,76,Pass,72,30,1,0,0,0,0
4,76,Pass,72,32,1,0,0,0,0
4,76,Pass,72,34,1,0,0,0,0
4,76,Pass,72,36,2,0.001,0,0,0
4,76,Pass,72,38,2,0.001,0,0,0
4,76,Pass,72,40,2,0.001,0,0,0
4,76,Pass,72,42,2,0.001,0,0,0
4,76,Pass,72,44,2,0.001,0,0,0
4,76,Pass,72,46,3,0.001,0,0,0
4,76,Pass,72,48,3,0.002,0,0,0
4,76,Pass,72,50,4,0.001,0,0,0
4,76,Pass,72,52,3,0.001,0,0,0
4,76,Pass,72,54,3,0,0,0,0
4,76,Pass,72,56,3,0,0,0,0
4,76,Pass,72,58,4,0,0,0,0
4,76,Pass,72,60,4,0,0,0,0
4,76,Pass,72,62,3,0,0,0,0
4,76,Pass,72,64,3,0,0,0,0
4,76,Pass,72,66,4,0,0,0,0
4,76,Pass,72,68,3,0,0,0,0
4,76,Pass,72,70,3,0,0,0,0
4,76,Pass,72,72,2,0,0,0,0
4,76,Pass,72,74,2,0.001,0,0,0
4,76,Pass,72,76,2,0.001,0,0,0
4,76,Pass,72,78,2,0.001,0,0,0
4,76,Pass,72,80,1,0.001,0,0,0
4,76,Pass,70,6,1,0,0,0,0
4,76,Pass,70,8,1,0,0,0,0
4,76,Pass,70,10,1,0,0,0,0
4,76,Pass,70,12,1,0,0,0,0
4,76,Pass,70,14,1,0,0,0,0
4,76,Pass,70,16,1,0,0,0,0
4,76,Pass,70,18,1,0,0,0,0
4,76,Pass,70,20,1,0,0,0,0
4,76,Pass,70,22,1,0,0,0,0
4,76,Pass,70,24,1,0,0,0,0
4,76,Pass,70,26,1,0,0,0,0
4,76,Pass,70,28,1,0,0,0,0
4,76,Pass,70,30,1,0,0,0,0
4,76,Pass,70,32,1,0,0,0,0
4,76,Pass,70,34,1,0,0,0,0
4,76,Pass,70,36,2,0,0,0,0
4,76,Pass,70,38,2,0,0,0,0
4,76,Pass,70,40,2,0,0,0,0
4,76,Pass,70,42,2,0,0,0,0
4,76,Pass,70,44,2,0.001,0,0,0
4,76,Pass,70,46,3,0.001,0,0,0
4,76,Pass,70,48,4,0.001,0,0,0
4,76,Pass,70,50,4,0.001,0,0,0
4,76,Pass,70,52,4,0,0,0,0
4,76,Pass,70,54,4,0,0,0,0
4,76,Pass,70,56,4,0,0,0,0
4,76,Pass,70,58,4,0,0,0,0
4,76,Pass,70,60,4,0,0,0,0
4,76,Pass,70,62,3,0,0,0,0
4,76,Pass,70,64,3,0,0,0,0
4,76,Pass,70,66,4,0,0,0,0
4,76,Pass,70,68,4,0,0,0,0
4,76,Pass,70,70,3,0,0,0,0
4,76,Pass,70,72,3,0,0,0,0
4,76,Pass,70,74,2,0,0,0,0
4,76,Pass,70,76,2,0,0,0,0
4,76,Pass,70,78,2,0,0,0,0
4,76,Pass,70,80,1,0,0,0,0
4,76,Pass,68,8,1,0,0,0,0
4,76,Pass,68,10,1,0,0,0,0
4,76,Pass,68,12,1,0,0,0,0
4,76,Pass,68,14,1,0,0,0,0
4,76,Pass,68,16,1,0,0,0,0
4,76,Pass,68,18,1,0,0,0,0
4,76,Pass,68,20,1,0,0,0,0
4,76,Pass,68,22,1,0,0,0,0
4,76,Pass,68,24,1,0,0,0,0
4,76,Pass,68,26,1,0,0,0,0
4,76,Pass,68,32,1,0,0,0,0
4,76,Pass,68,34,1,0,0,0,0
4,76,Pass,68,36,1,0,0,0,0
4,76,Pass,68,38,2,0,0,0,0
4,76,Pass,68,40,2,0,0,0,0
4,76,Pass,68,42,2,0,0,0,0
4,76,Pass,68,44,3,0,0,0,0
4,76,Pass,68,46,4,0,0,0,0
4,76,Pass,68,48,4,0,0,0,0
4,76,Pass,68,50,4,0,0,0,0
4,76,Pass,68,52,4,0,0,0,0
4,76,Pass,68,54,4,0,0,0,0
4,76,Pass,68,56,5,0,0,0,0
4,76,Pass,68,58,5,0,0,0,0
4,76,Pass,68,60,4,0,0,0,0
4,76,Pass,68,62,4,0,0,0,0
4,76,Pass,68,64,6,0,0,0,0
4,76,Pass,68,66,6,0,0,0,0
4,76,Pass,68,68,6,0,0,0,0
4,76,Pass,68,70,3,0,0,0,0
4,76,Pass,68,72,3,0,0,0,0
4,76,Pass,68,74,2,0,0,0,0
4,76,Pass,68,76,2,0,0,0,0
4,76,Pass,68,78,2,0,0,0,0
4,76,Pass,68,80,2,0,0,0,0
4,76,Pass,66,10,1,0,0,0,0
4,76,Pass,66,12,1,0,0,0,0
4,76,Pass,66,14,1,0,0,0,0
4,76,Pass,66,16,1,0,0,0,0
4,76,Pass,66,18,1,0,0,0,0
4,76,Pass,66,20,1,0,0,0,0
4,76,Pass,66,22,1,0,0,0,0
4,76,Pass,66,24,1,0,0,0,0
4,76,Pass,66,36,1,0,0,0,0
4,76,Pass,66,38,2,0,0,0,0
4,76,Pass,66,40,2,0,0,0,0
4,76,Pass,66,42,2,0,0,0,0
4,76,Pass,66,44,3,0,0,0,0
4,76,Pass,66,46,3,0,0,0,0
4,76,Pass,66,48,4,0,0,0,0
4,76,Pass,66,50,4,0,0,0,0
4,76,Pass,66,52,4,0,0,0,0
4,76,Pass,66,54,4,0,0,0,0
4,76,Pass,66,56,5,0,0,0,0
4,76,Pass,66,58,7,0,0,0,0
4,76,Pass,66,60,7,0,0,0,0
4,76,Pass,66,62,7,0,0,0,0
4,76,Pass,66,64,6,0,0,0,0
4,76,Pass,66,66,6,0,0,0,0
4,76,Pass,66,68,6,0,0,0,0
4,76,Pass,66,70,6,0,0,0,0
4,76,Pass,66,72,5,0,0,0,0
4,76,Pass,66,74,2,0,0,0,0
4,76,Pass,66,76,2,0,0,0,0
4,76,Pass,66,78,2,0,0,0,0
4,76,Pass,66,80,2,0,0,0,0
4,76,Pass,64,14,1,0,0,0,0
4,76,Pass,64,16,1,0,0,0,0
4,76,Pass,64,18,1,0,0,0,0
4,76,Pass,64,20,1,0,0,0,0
4,76,Pass,64,40,1,0,0,0,0
4,76,Pass,64,42,2,0,0,0,0
4,76,Pass,64,44,3,0,0,0,0
4,76,Pass,64,46,3,0,0,0,0
4,76,Pass,64,48,4,0,0,0,0
4,76,Pass,64,50,4,0,0,0,0
4,76,Pass,64,52,4,0,0,0,0
4,76,Pass,64,54,4,0,0,0,0
4,76,Pass,64,56,8,0,0,0,0
4,76,Pass,64,58,8,0,0,0,0
4,76,Pass,64,60,8,0,0,0,0
4,76,Pass,64,62,9,0,0,0,0
4,76,Pass,64,64,9,0,0,0,0
4,76,Pass,64,66,7,0,0,0,0
4,76,Pass,64,68,7,0,0,0,0
4,76,Pass,64,70,6,0,0,0,0
4,76,Pass,64,72,6,0,0,0,0
4,76,Pass,64,74,4,0,0,0,0
4,76,Pass,64,76,2,0,0,0,0
4,76,Pass,64,78,2,0,0,0,0
4,76,Pass,64,80,2,0,0,0,0
4,76,Pass,62,40,1,0,0,0,0
4,76,Pass,62,42,1,0,0,0,0
4,76,Pass,62,44,3,0,0,0,0
4,76,Pass,62,46,3,0,0,0,0
4,76,Pass,62,48,4,0,0,0,0
4,76,Pass,62,50,4,0,0,0,0
4,76,Pass,62,52,4,0,0,0,0
4,76,Pass,62,54,5,0,0,0,0
4,76,Pass,62,56,8,0,0,0,0
4,76,Pass,62,58,8,0,0,0,0
4,76,Pass,62,60,9,0,0,0,0
4,76,Pass,62,62,9,0,0,0,0
4,76,Pass,62,64,10,0.001,0,0,0
4,76,Pass,62,66,9,0.001,0,0,0
4,76,Pass,62,68,11,0,0,0,0
4,76,Pass,62,70,9,0,0,0,0
4,76,Pass,62,72,9,0,0,0,0
4,76,Pass,62,74,7,0,0,0,0
4,76,Pass,62,76,5,0,0,0,0
4,76,Pass,62,78,2,0,0,0,0
4,76,Pass,62,80,1,0,0,0,0
4,76,Pass,60,40,1,0,0,0,0
4,76,Pass,60,42,1,0,0,0,0
4,76,Pass,60,44,2,0,0,0,0
4,76,Pass,60,46,2,0,0,0,0
4,76,Pass,60,48,3,0,0,0,0
4,76,Pass,60,50,3,0,0,0,0
4,76,Pass,60,52,5,0,0,0,0
4,76,Pass,60,54,7,0,0,0,0
4,76,Pass,60,56,8,0,0,0,0
4,76,Pass,60,58,9,0,0,0,0
4,76,Pass,60,60,9,0,0,0,0
4,76,Pass,60,62,11,0.001,0,0,0
4,76,Pass,60,64,13,0.002,0,0,0
4,76,Pass,60,66,12,0.002,0,0,0
4,76,Pass,60,68,12,0.001,0,0,0
4,76,Pass,60,70,13,0.001,0,0,0
4,76,Pass,60,72,12,0,0,0,0
4,76,Pass,60,74,11,0,0,0,0
4,76,Pass,60,76,11,0,0,0,0
4,76,Pass,60,78,6,0,0,0,0
4,76,Pass,60,80,3,0,0,0,0
4,76,Pass,58,40,1,0,0,0,0
4,76,Pass,58,42,1,0,0,0,0
4,76,Pass,58,44,1,0,0,0,0
4,76,Pass,58,46,2,0,0,0,0
4,76,Pass,58,48,2,0,0,0,0
4,76,Pass,58,50,3,0,0,0,0
4,76,Pass,58,52,5,0,0,0,0
4,76,Pass,58,54,8,0,0,0,0.001
4,76,Pass,58,56,9,0,0,0,0.001
4,76,Pass,58,58,11,0,0,0,0
4,76,Pass,58,60,12,0.001,0,0,0
4,76,Pass,58,62,13,0.002,0,0,0
4,76,Pass,58,64,13,0.003,0,0,0
4,76,Pass,58,66,13,0.004,0,0,0
4,76,Pass,58,68,15,0.003,0,0,0
4,76,Pass,58,70,14,0.002,0,0,0
4,76,Pass,58,72,14,0.001,0,0,0
4,76,Pass,58,74,12,0.001,0,0,0
4,76,Pass,58,76,11,0,0,0,0
4,76,Pass,58,78,10,0,0,0,0
4,76,Pass,58,80,5,0,0,0,0
4,76,Pass,56,40,1,0,0,0,0
4,76,Pass,56,42,1,0,0,0,0
4,76,Pass,56,44,1,0,0,0,0
4,76,Pass,56,46,2,0,0,0,0
4,76,Pass,56,48,2,0,0,0,0
4,76,Pass,56,50,4,0,0,0,0.002
4,76,Pass,56,52,6,0,0,0,0.003
4,76,Pass,56,54,8,0,0,0,0.005
4,76,Pass,56,56,11,0,0,0,0.004
4,76,Pass,56,58,13,0,0,0,0.001
4,76,Pass,56,60,14,0.001,0,0,0
4,76,Pass,56,62,16,0.003,0,0,0
4,76,Pass,56,64,16,0.005,0,0,0
4,76,Pass,56,66,16,0.006,0,0,0
4,76,Pass,56,68,16,0.006,0,0,0
4,76,Pass,56,70,15,0.004,0,0,0
4,76,Pass,56,72,14,0.004,0,0,0
4,76,Pass,56,74,15,0.003,0,0,0
4,76,Pass,56,76,13,0.002,0,0,0
4,76,Pass,56,78,11,0.001,0,0,0
4,76,Pass,56,80,7,0,0,0,0
4,76,Pass,54,40,1,0,0,0,0
4,76,Pass,54,42,1,0,0,0,0
4,76,Pass,54,44,1,0,0,0,0
4,76,Pass,54,46,2,0,0,0,0.005
4,76,Pass,54,48,3,0,0,0,0.009
4,76,Pass,54,50,4,0,0,0,0.015
4,76,Pass,54,52,5,0,0,0,0.025
4,76,Pass,54,54,11,0,0,0,0.031
4,76,Pass,54,56,13,0,0,0,0.021
4,76,Pass,54,58,15,0.001,0,0,0.007
4,76,Pass,54,60,17,0.002,0,0,0.001
4,76,Pass,54,62,16,0.003,0,0,0
4,76,Pass,54,64,20,0.006,0,0,0
4,76,Pass,54,66,17,0.007,0,0,0
4,76,Pass,54,68,17,0.008,0,0,0
4,76,Pass,54,70,16,0.008,0,0,0
4,76,Pass,54,72,15,0.008,0,0,0
4,76,Pass,54,74,15,0.007,0,0,0
4,76,Pass,54,76,14,0.004,0,0,0
4,76,Pass,54,78,11,0.002,0,0,0
4,76,Pass,54,80,8,0.001,0,0,0
4,76,Pass,52,42,1,0,0,0,0
4,76,Pass,52,44,2,0,0,0,0
4,76,Pass,52,46,3,0,0,0,0.034
4,76,Pass,52,48,2,0,0,0,0.051
4,76,Pass,52,50,4,0,0,0,0.069
4,76,Pass,52,52,7,0,0,0,0.08
4,76,Pass,52,54,12,0,0,0,0.075
4,76,Pass,52,56,13,0,0,0,0.049
4,76,Pass,52,58,15,0.001,0,0,0.02
4,76,Pass,52,60,17,0.002,0,0,0.005
4,76,Pass,52,62,19,0.003,0,0,0.001
4,76,Pass,52,64,21,0.005,0,0,0
4,76,Pass,52,66,19,0.007,0,0,0
4,76,Pass,52,68,19,0.01,0,0,0
4,76,Pass,52,70,21,0.013,0,0,0
4,76,Pass,52,72,19,0.014,0,0,0
4,76,Pass,52,74,15,0.012,0,0,0
4,76,Pass,52,76,13,0.008,0,0,0
4,76,Pass,52,78,12,0.004,0,0,0
4,76,Pass,52,80,9,0.001,0,0,0
4,76,Pass,50,38,1,0,0,0,0
4,76,Pass,50,40,1,0,0,0,0
4,76,Pass,50,42,2,0,0,0,0
4,76,Pass,50,44,3,0,0,0,0.056
4,76,Pass,50,46,3,0,0,0,0.088
4,76,Pass,50,48,4,0,0,0,0.103
4,76,Pass,50,50,5,0,0,0,0.11
4,76,Pass,50,52,8,0,0,0,0.104
4,76,Pass,50,54,11,0.001,0,0,0.09
4,76,Pass,50,56,12,0.001,0,0,0.06
4,76,Pass,50,58,14,0.002,0,0,0.028
4,76,Pass,50,60,16,0.003,0,0,0.01
4,76,Pass,50,62,18,0.004,0,0,0.003
4,76,Pass,50,64,20,0.005,0,0,0.001
4,76,Pass,50,66,21,0.008,0,0,0
4,76,Pass,50,68,21,0.011,0,0,0
4,76,Pass,50,70,21,0.016,0,0,0
4,76,Pass,50,72,22,0.019,0,0,0
4,76,Pass,50,74,23,0.017,0,0,0
4,76,Pass,50,76,18,0.012,0,0,0
4,76,Pass,50,78,13,0.006,0,0,0
4,76,Pass,50,80,10,0.002,0,0,0
4,76,Pass,48,36,1,0,0,0,0
4,76,Pass,48,38,1,0,0,0,0
4,76,Pass,48,40,1,0,0,0,0
4,76,Pass,48,42,1,0,0,0,0
4,76,Pass,48,44,3,0,0,0,0.038
4,76,Pass,48,46,4,0,0,0,0.091
4,76,Pass,48,48,4,0,0,0,0.112
4,76,Pass,48,50,6,0,0,0,0.113
4,76,Pass,48,52,7,0.001,0,0,0.107
4,76,Pass,48,54,10,0.001,0,0,0.089
4,76,Pass,48,56,12,0.002,0,0,0.059
4,76,Pass,48,58,14,0.003,0,0,0.028
4,76,Pass,48,60,18,0.005,0,0,0.01
4,76,Pass,48,62,18,0.007,0,0,0.003
4,76,Pass,48,64,22,0.008,0,0,0.001
4,76,Pass,48,66,22,0.009,0,0,0
4,76,Pass,48,68,25,0.013,0,0,0
4,76,Pass,48,70,25,0.019,0,0,0
