x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,50,Pass,120,0,3,0,0,0,0.391
52,50,Pass,120,2,3,0,0,0,0.389
52,50,Pass,120,4,4,0,0,0,0.38
52,50,Pass,120,6,4,0,0,0,0.351
52,50,Pass,120,8,5,0,0,0,0.242
52,50,Pass,120,10,5,0,0,0,0.085
52,50,Pass,120,12,5,0,0,0,0.015
52,50,Pass,120,14,6,0.001,0,0,0.002
52,50,Pass,120,16,5,0.001,0,0,0
52,50,Pass,120,18,4,0.002,0,0,0
52,50,Pass,120,20,4,0.002,0,0,0
52,50,Pass,120,22,4,0.001,0,0,0
52,50,Pass,120,24,4,0,0,0,0
52,50,Pass,120,26,3,0,0,0,0
52,50,Pass,120,28,2,0,0,0,0
52,50,Pass,120,30,2,0,0,0,0
52,50,Pass,120,32,1,0,0,0,0
52,50,Pass,120,62,1,0,0,0,0
52,50,Pass,120,64,1,0,0,0,0
52,50,Pass,120,66,1,0,0,0,0
52,50,Pass,120,68,1,0,0,0,0
52,50,Pass,120,70,2,0,0,0,0
52,50,Pass,120,72,2,0,0,0,0
52,50,Pass,120,74,2,0,0,0,0
52,50,Pass,120,76,2,0,0,0,0
52,50,Pass,120,78,2,0,0,0,0
52,50,Pass,120,80,2,0,0,0,0
52,50,Pass,118,0,4,0,0,0,0.392
52,50,Pass,118,2,4,0,0,0,0.392
52,50,Pass,118,4,4,0,0,0,0.39
52,50,Pass,118,6,5,0,0,0,0.382
52,50,Pass,118,8,5,0,0,0,0.346
52,50,Pass,118,10,5,0,0,0,0.214
52,50,Pass,118,12,6,0,0,0,0.055
52,50,Pass,118,14,6,0.001,0,0,0.008
52,50,Pass,118,16,6,0.002,0,0,0.001
52,50,Pass,118,18,4,0.002,0,0,0
52,50,Pass,118,20,4,0.002,0,0,0
52,50,Pass,118,22,4,0.001,0,0,0
52,50,Pass,118,24,4,0.001,0,0,0
52,50,Pass,118,26,4,0,0,0,0
52,50,Pass,118,28,3,0,0,0,0
52,50,Pass,118,30,2,0,0,0,0
52,50,Pass,118,32,1,0,0,0,0
52,50,Pass,118,56,1,0,0,0,0
52,50,Pass,118,58,1,0,0,0,0
52,50,Pass,118,60,2,0,0,0,0
52,50,Pass,118,62,2,0,0,0,0
52,50,Pass,118,64,1,0,0,0,0
52,50,Pass,118,66,1,0,0,0,0
52,50,Pass,118,68,2,0,0,0,0
52,50,Pass,118,70,2,0,0,0,0
52,50,Pass,118,72,2,0.001,0,0,0
52,50,Pass,118,74,2,0.001,0,0,0
52,50,Pass,118,76,2,0.001,0,0,0
52,50,Pass,118,78,2,0,0,0,0
52,50,Pass,118,80,2,0,0,0,0
52,50,Pass,116,0,5,0,0,0,0.392
52,50,Pass,116,2,6,0,0,0,0.392
52,50,Pass,116,4,7,0,0,0,0.391
52,50,Pass,116,6,9,0.001,0,0,0.389
52,50,Pass,116,8,9,0.001,0,0,0.38
52,50,Pass,116,10,9,0,0,0,0.319
52,50,Pass,116,12,6,0,0,0,0.14
52,50,Pass,116,14,6,0.001,0,0,0.024
52,50,Pass,116,16,6,0.002,0,0,0.003
52,50,Pass,116,18,5,0.002,0,0,0
52,50,Pass,116,20,5,0.002,0,0,0
52,50,Pass,116,22,5,0.002,0,0,0
52,50,Pass,116,24,5,0.001,0,0,0
52,50,Pass,116,26,4,0,0,0,0
52,50,Pass,116,28,4,0,0,0,0.001
52,50,Pass,116,30,2,0,0,0,0.005
