x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,66,Pass,120,0,10,0.002,0,0,0.001
108,66,Pass,120,2,10,0.002,0,0,0.003
108,66,Pass,120,4,11,0.002,0,0,0.008
108,66,Pass,120,6,11,0.001,0,0,0.018
108,66,Pass,120,8,10,0.001,0,0,0.037
108,66,Pass,120,10,8,0,0,0,0.063
108,66,Pass,120,12,9,0,0,0,0.075
108,66,Pass,120,14,10,0,0,0,0.027
108,66,Pass,120,16,10,0.001,0,0,0.004
108,66,Pass,120,18,13,0.002,0,0,0.002
108,66,Pass,120,20,15,0.005,0,0,0.001
108,66,Pass,120,22,21,0.008,0,0,0.001
108,66,Pass,120,24,28,0.011,2,0,0.001
108,66,Pass,120,26,33,0.012,2,0,0.004
108,66,Pass,120,28,44,0.013,2,0,0.01
108,66,Pass,120,30,56,0.015,4,0,0.019
108,66,Pass,120,32,70,0.015,4,0,0.03
108,66,Pass,120,34,95,0.015,5,0.001,0.038
108,66,Pass,120,36,113,0.015,6,0.001,0.037
108,66,Pass,120,38,124,0.018,8,0,0.026
108,66,Pass,120,40,135,0.021,8,0,0.015
108,66,Pass,120,42,144,0.022,8,0,0.009
108,66,Pass,120,44,167,0.019,9,0,0.007
108,66,Pass,120,46,176,0.014,10,0,0.008
108,66,Pass,120,48,173,0.01,10,0,0.009
108,66,Pass,120,50,164,0.009,8,0,0.008
108,66,Pass,120,52,153,0.015,6,0,0.004
108,66,Pass,120,54,136,0.027,4,0,0.002
108,66,Pass,120,56,135,0.04,3,0,0.001
108,66,Pass,120,58,128,0.043,2,0,0.001
108,66,Pass,120,60,123,0.035,2,0,0.001
108,66,Pass,120,62,118,0.022,3,0,0.003
108,66,Pass,120,64,117,0.013,2,0,0.011
108,66,Pass,120,66,112,0.01,1,0,0.03
108,66,Pass,120,68,98,0.011,1,0,0.046
108,66,Pass,120,70,87,0.011,2,0.001,0.053
108,66,Pass,120,72,74,0.009,2,0,0.054
108,66,Pass,120,74,66,0.006,2,0,0.051
108,66,Pass,120,76,62,0.003,2,0,0.045
108,66,Pass,120,78,56,0.001,2,0,0.037
108,66,Pass,120,80,35,0,2,0,0.03
108,66,Pass,118,0,11,0.005,0,0,0.001
108,66,Pass,118,2,13,0.005,0,0,0.003
108,66,Pass,118,4,13,0.004,0,0,0.009
108,66,Pass,118,6,13,0.003,0,0,0.022
108,66,Pass,118,8,12,0.002,0,0,0.045
108,66,Pass,118,10,11,0.001,0,0,0.079
108,66,Pass,118,12,11,0,0,0,0.102
108,66,Pass,118,14,12,0,0,0,0.048
108,66,Pass,118,16,11,0.001,0,0,0.01
108,66,Pass,118,18,14,0.003,0,0,0.004
108,66,Pass,118,20,19,0.007,0,0,0.003
108,66,Pass,118,22,23,0.011,0,0,0.002
108,66,Pass,118,24,34,0.014,2,0,0.002
108,66,Pass,118,26,37,0.015,2,0,0.005
108,66,Pass,118,28,55,0.016,2,0,0.013
108,66,Pass,118,30,71,0.017,4,0,0.026
108,66,Pass,118,32,93,0.02,5,0.001,0.037
108,66,Pass,118,34,117,0.022,6,0.001,0.043
108,66,Pass,118,36,137,0.027,8,0.001,0.038
108,66,Pass,118,38,150,0.034,8,0.001,0.026
108,66,Pass,118,40,162,0.041,8,0.001,0.017
108,66,Pass,118,42,186,0.043,8,0.001,0.012
108,66,Pass,118,44,205,0.037,10,0,0.011
108,66,Pass,118,46,217,0.028,10,0,0.014
108,66,Pass,118,48,221,0.02,10,0,0.019
108,66,Pass,118,50,216,0.018,8,0,0.017
108,66,Pass,118,52,201,0.026,8,0,0.01
108,66,Pass,118,54,185,0.042,6,0,0.005
108,66,Pass,118,56,168,0.057,3,0,0.004
108,66,Pass,118,58,157,0.06,3,0,0.003
108,66,Pass,118,60,150,0.049,3,0,0.003
108,66,Pass,118,62,144,0.032,3,0,0.004
108,66,Pass,118,64,139,0.021,3,0,0.011
108,66,Pass,118,66,136,0.02,2,0,0.025
108,66,Pass,118,68,131,0.022,2,0.001,0.037
108,66,Pass,118,70,110,0.022,3,0.001,0.043
108,66,Pass,118,72,94,0.018,3,0.001,0.044
108,66,Pass,118,74,85,0.012,4,0,0.041
108,66,Pass,118,76,80,0.006,4,0,0.036
108,66,Pass,118,78,67,0.003,4,0,0.031
108,66,Pass,118,80,52,0.001,4,0,0.028
108,66,Pass,116,0,13,0.009,0,0,0.001
108,66,Pass,116,2,13,0.01,0,0,0.003
108,66,Pass,116,4,14,0.008,0,0,0.01
108,66,Pass,116,6,14,0.005,0,0,0.024
108,66,Pass,116,8,14,0.003,0,0,0.051
108,66,Pass,116,10,15,0.001,0,0,0.088
108,66,Pass,116,12,14,0.001,0,0,0.118
108,66,Pass,116,14,12,0,0,0,0.075
108,66,Pass,116,16,13,0.001,0,0,0.022
108,66,Pass,116,18,15,0.003,0,0,0.011
108,66,Pass,116,20,21,0.007,0,0,0.007
108,66,Pass,116,22,26,0.011,0,0,0.005
108,66,Pass,116,24,36,0.014,2,0,0.004
108,66,Pass,116,26,49,0.015,3,0,0.007
108,66,Pass,116,28,67,0.015,4,0,0.017
108,66,Pass,116,30,87,0.018,5,0.001,0.031
108,66,Pass,116,32,110,0.023,7,0.001,0.042
108,66,Pass,116,34,137,0.03,8,0.001,0.044
108,66,Pass,116,36,155,0.04,9,0.001,0.037
108,66,Pass,116,38,173,0.053,8,0.001,0.027
108,66,Pass,116,40,190,0.065,8,0.001,0.019
108,66,Pass,116,42,210,0.068,10,0.001,0.016
108,66,Pass,116,44,232,0.06,10,0.001,0.018
108,66,Pass,116,46,239,0.046,10,0.001,0.025
108,66,Pass,116,48,249,0.034,10,0.001,0.034
108,66,Pass,116,50,257,0.031,8,0.001,0.033
108,66,Pass,116,52,252,0.039,8,0.001,0.023
108,66,Pass,116,54,240,0.056,8,0.001,0.014
108,66,Pass,116,56,213,0.072,4,0.001,0.01
108,66,Pass,116,58,202,0.075,3,0.001,0.008
108,66,Pass,116,60,184,0.062,3,0,0.007
108,66,Pass,116,62,170,0.044,3,0,0.006
108,66,Pass,116,64,167,0.033,3,0,0.01
108,66,Pass,116,66,166,0.032,3,0.001,0.018
108,66,Pass,116,68,156,0.034,3,0.001,0.027
108,66,Pass,116,70,142,0.034,4,0.001,0.032
108,66,Pass,116,72,116,0.028,4,0.001,0.033
108,66,Pass,116,74,107,0.02,4,0.001,0.03
108,66,Pass,116,76,94,0.012,4,0,0.028
108,66,Pass,116,78,85,0.006,4,0,0.027
108,66,Pass,116,80,69,0.003,4,0,0.027
108,66,Pass,114,0,13,0.015,0,0,0.001
108,66,Pass,114,2,13,0.015,0,0,0.003
108,66,Pass,114,4,14,0.011,0,0,0.009
108,66,Pass,114,6,15,0.007,0,0,0.024
108,66,Pass,114,8,16,0.003,0,0,0.052
108,66,Pass,114,10,17,0.002,0,0,0.091
108,66,Pass,114,12,18,0.001,0,0,0.121
108,66,Pass,114,14,12,0,0,0,0.097
108,66,Pass,114,16,15,0.001,0,0,0.044
108,66,Pass,114,18,14,0.002,0,0,0.026
108,66,Pass,114,20,21,0.006,0,0,0.016
108,66,Pass,114,22,28,0.01,0,0,0.01
108,66,Pass,114,24,40,0.012,3,0,0.007
108,66,Pass,114,26,59,0.013,3,0,0.01
108,66,Pass,114,28,72,0.014,3,0,0.021
108,66,Pass,114,30,96,0.018,6,0.001,0.036
108,66,Pass,114,32,120,0.026,7,0.001,0.044
108,66,Pass,114,34,153,0.038,9,0.002,0.044
108,66,Pass,114,36,177,0.054,9,0.002,0.037
108,66,Pass,114,38,184,0.072,9,0.002,0.029
108,66,Pass,114,40,202,0.087,8,0.002,0.024
108,66,Pass,114,42,227,0.09,10,0.002,0.023
108,66,Pass,114,44,249,0.082,10,0.002,0.028
108,66,Pass,114,46,268,0.067,10,0.003,0.04
108,66,Pass,114,48,279,0.054,10,0.003,0.052
108,66,Pass,114,50,286,0.048,9,0.003,0.053
108,66,Pass,114,52,285,0.053,9,0.002,0.041
108,66,Pass,114,54,278,0.069,9,0.002,0.03
108,66,Pass,114,56,255,0.086,6,0.002,0.023
108,66,Pass,114,58,240,0.092,5,0.002,0.018
108,66,Pass,114,60,222,0.08,3,0.001,0.014
108,66,Pass,114,62,208,0.06,3,0.001,0.01
108,66,Pass,114,64,208,0.048,4,0,0.009
108,66,Pass,114,66,201,0.045,5,0.001,0.012
108,66,Pass,114,68,189,0.046,4,0.001,0.017
108,66,Pass,114,70,168,0.044,4,0.001,0.021
108,66,Pass,114,72,143,0.038,4,0.001,0.022
108,66,Pass,114,74,128,0.029,4,0.001,0.021
108,66,Pass,114,76,117,0.019,4,0,0.022
108,66,Pass,114,78,103,0.011,4,0,0.024
108,66,Pass,114,80,83,0.006,4,0,0.026
108,66,Pass,112,0,13,0.019,0,0,0.001
108,66,Pass,112,2,14,0.018,0,0,0.002
108,66,Pass,112,4,15,0.013,0,0,0.007
108,66,Pass,112,6,15,0.007,0,0,0.021
108,66,Pass,112,8,17,0.004,0,0,0.048
108,66,Pass,112,10,17,0.002,0,0,0.085
108,66,Pass,112,12,18,0.001,0,0,0.11
108,66,Pass,112,14,14,0,0,0,0.099
108,66,Pass,112,16,16,0.001,0,0,0.068
108,66,Pass,112,18,13,0.002,0,0,0.047
108,66,Pass,112,20,19,0.004,0,0,0.03
108,66,Pass,112,22,30,0.007,1,0,0.018
108,66,Pass,112,24,43,0.009,3,0,0.012
108,66,Pass,112,26,59,0.01,3,0,0.015
108,66,Pass,112,28,77,0.013,3,0,0.028
108,66,Pass,112,30,102,0.019,6,0.001,0.043
108,66,Pass,112,32,126,0.031,7,0.001,0.048
108,66,Pass,112,34,163,0.046,9,0.002,0.046
108,66,Pass,112,36,181,0.065,9,0.003,0.039
108,66,Pass,112,38,193,0.087,9,0.003,0.032
108,66,Pass,112,40,210,0.103,9,0.003,0.029
108,66,Pass,112,42,238,0.109,10,0.003,0.031
108,66,Pass,112,44,258,0.104,10,0.004,0.039
108,66,Pass,112,46,284,0.093,10,0.005,0.052
108,66,Pass,112,48,293,0.078,11,0.005,0.064
108,66,Pass,112,50,301,0.068,9,0.005,0.067
108,66,Pass,112,52,299,0.068,9,0.004,0.059
108,66,Pass,112,54,295,0.082,9,0.004,0.047
108,66,Pass,112,56,272,0.101,6,0.004,0.037
108,66,Pass,112,58,260,0.11,5,0.003,0.029
108,66,Pass,112,60,240,0.101,4,0.002,0.022
108,66,Pass,112,62,236,0.081,4,0.001,0.015
108,66,Pass,112,64,243,0.065,4,0.001,0.01
108,66,Pass,112,66,247,0.058,6,0.001,0.009
108,66,Pass,112,68,216,0.055,4,0.001,0.011
108,66,Pass,112,70,192,0.052,4,0.001,0.013
108,66,Pass,112,72,172,0.045,5,0.001,0.014
108,66,Pass,112,74,152,0.037,5,0.001,0.015
108,66,Pass,112,76,137,0.028,5,0.001,0.018
108,66,Pass,112,78,117,0.018,4,0,0.021
108,66,Pass,112,80,94,0.01,4,0,0.023
108,66,Pass,110,0,13,0.019,0,0,0
108,66,Pass,110,2,15,0.017,0,0,0.002
108,66,Pass,110,4,15,0.012,0,0,0.005
108,66,Pass,110,6,15,0.006,0,0,0.016
108,66,Pass,110,8,18,0.003,0,0,0.038
108,66,Pass,110,10,18,0.001,0,0,0.069
108,66,Pass,110,12,18,0.001,0,0,0.086
108,66,Pass,110,14,13,0,0,0,0.082
108,66,Pass,110,16,14,0.001,0,0,0.08
108,66,Pass,110,18,15,0.001,0,0,0.066
108,66,Pass,110,20,18,0.003,1,0,0.043
108,66,Pass,110,22,31,0.005,1,0,0.026
108,66,Pass,110,24,45,0.006,1,0,0.017
108,66,Pass,110,26,58,0.008,3,0,0.021
108,66,Pass,110,28,78,0.011,3,0,0.038
