x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
10,46,Pass,120,8,1,0,0,0,0
10,46,Pass,120,10,1,0,0,0,0
10,46,Pass,120,12,1,0,0,0,0
10,46,Pass,120,14,1,0,0,0,0
10,46,Pass,120,16,1,0,0,0,0
10,46,Pass,120,60,1,0,0,0,0
10,46,Pass,120,62,1,0,0,0,0
10,46,Pass,118,4,1,0,0,0,0
10,46,Pass,118,6,1,0,0,0,0
10,46,Pass,118,8,1,0,0,0,0
10,46,Pass,118,10,1,0,0,0,0
10,46,Pass,118,12,1,0,0,0,0
10,46,Pass,118,14,1,0,0,0,0
10,46,Pass,118,16,1,0,0,0,0
10,46,Pass,118,18,1,0,0,0,0
10,46,Pass,118,20,1,0,0,0,0
10,46,Pass,118,54,1,0,0,0,0
10,46,Pass,118,56,1,0,0,0,0
10,46,Pass,118,58,1,0,0,0,0
10,46,Pass,118,60,1,0,0,0,0
10,46,Pass,118,62,1,0,0,0,0
10,46,Pass,118,64,1,0,0,0,0
10,46,Pass,118,66,1,0,0,0,0
10,46,Pass,118,68,1,0,0,0,0
10,46,Pass,116,2,1,0,0,0,0
10,46,Pass,116,4,1,0,0,0,0
10,46,Pass,116,6,1,0,0,0,0
10,46,Pass,116,8,1,0,0,0,0
10,46,Pass,116,10,1,0,0,0,0
10,46,Pass,116,12,1,0,0,0,0
10,46,Pass,116,14,1,0,0,0,0
10,46,Pass,116,16,1,0,0,0,0
10,46,Pass,116,18,1,0,0,0,0
10,46,Pass,116,20,1,0,0,0,0
10,46,Pass,116,22,1,0,0,0,0
10,46,Pass,116,44,1,0,0,0,0
10,46,Pass,116,46,1,0,0,0,0
10,46,Pass,116,48,1,0,0,0,0
10,46,Pass,116,50,1,0,0,0,0
10,46,Pass,116,52,2,0,0,0,0
10,46,Pass,116,54,2,0,0,0,0
10,46,Pass,116,56,1,0,0,0,0
10,46,Pass,116,58,1,0,0,0,0
10,46,Pass,116,60,1,0,0,0,0
