x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
4,14,Pass,90,16,1,0,0,0,0
4,14,Pass,90,18,1,0,0,0,0
4,14,Pass,90,20,1,0,0,0,0
4,14,Pass,90,22,2,0,0,0,0
4,14,Pass,90,24,1,0,0,0,0
4,14,Pass,90,26,1,0,0,0,0
4,14,Pass,90,28,1,0,0,0,0
4,14,Pass,90,30,1,0,0,0,0
4,14,Pass,90,32,1,0,0,0,0
4,14,Pass,90,34,1,0,0,0,0
4,14,Pass,90,36,2,0,0,0,0
4,14,Pass,90,38,2,0,0,0,0
4,14,Pass,90,40,2,0,0,0,0
4,14,Pass,90,42,2,0,0,0,0
4,14,Pass,90,44,1,0,0,0,0
4,14,Pass,88,0,1,0,0,0,0
4,14,Pass,88,2,1,0,0,0,0
4,14,Pass,88,4,1,0,0,0,0
4,14,Pass,88,6,1,0,0,0,0
4,14,Pass,88,8,1,0,0,0,0
4,14,Pass,88,10,1,0,0,0,0
4,14,Pass,88,12,1,0,0,0,0
4,14,Pass,88,14,1,0,0,0,0
4,14,Pass,88,16,1,0,0,0,0
4,14,Pass,88,18,1,0,0,0,0
4,14,Pass,88,20,1,0,0,0,0
4,14,Pass,88,22,2,0,0,0,0
4,14,Pass,88,24,1,0,0,0,0
4,14,Pass,88,26,1,0,0,0,0
4,14,Pass,88,28,1,0,0,0,0
4,14,Pass,88,30,1,0,0,0,0
4,14,Pass,88,32,2,0,0,0,0
4,14,Pass,88,34,2,0,0,0,0
4,14,Pass,88,36,2,0,0,0,0
4,14,Pass,88,38,2,0,0,0,0
4,14,Pass,88,40,2,0,0,0,0
4,14,Pass,88,42,2,0,0,0,0
4,14,Pass,88,44,2,0,0,0,0
4,14,Pass,88,46,1,0,0,0,0
4,14,Pass,86,0,1,0,0,0,0
4,14,Pass,86,2,1,0,0,0,0
4,14,Pass,86,4,1,0,0,0,0
4,14,Pass,86,6,1,0,0,0,0
4,14,Pass,86,8,1,0,0,0,0
4,14,Pass,86,10,1,0,0,0,0
4,14,Pass,86,12,1,0,0,0,0
4,14,Pass,86,14,1,0,0,0,0
4,14,Pass,86,16,1,0,0,0,0
4,14,Pass,86,18,1,0,0,0,0
4,14,Pass,86,20,2,0,0,0,0
4,14,Pass,86,22,2,0,0,0,0
4,14,Pass,86,24,2,0,0,0,0
4,14,Pass,86,26,1,0,0,0,0
4,14,Pass,86,28,1,0,0,0,0
4,14,Pass,86,30,2,0,0,0,0
4,14,Pass,86,32,2,0,0,0,0
4,14,Pass,86,34,2,0,0,0,0
4,14,Pass,86,36,2,0,0,0,0
4,14,Pass,86,38,2,0,0,0,0
4,14,Pass,86,40,2,0,0,0,0
4,14,Pass,86,42,2,0,0,0,0
4,14,Pass,86,44,2,0,0,0,0
4,14,Pass,86,46,1,0,0,0,0
4,14,Pass,86,48,1,0,0,0,0
4,14,Pass,84,0,1,0,0,0,0
4,14,Pass,84,2,1,0,0,0,0
4,14,Pass,84,4,1,0,0,0,0
4,14,Pass,84,6,1,0,0,0,0
4,14,Pass,84,8,1,0,0,0,0
4,14,Pass,84,10,1,0,0,0,0
4,14,Pass,84,12,1,0,0,0,0
4,14,Pass,84,14,1,0,0,0,0
4,14,Pass,84,16,1,0,0,0,0
4,14,Pass,84,18,1,0,0,0,0
4,14,Pass,84,20,2,0,0,0,0
4,14,Pass,84,22,2,0,0,0,0
4,14,Pass,84,24,2,0,0,0,0
4,14,Pass,84,26,1,0,0,0,0
4,14,Pass,84,28,2,0,0,0,0
4,14,Pass,84,30,2,0,0,0,0
4,14,Pass,84,32,2,0,0,0,0
4,14,Pass,84,34,2,0,0,0,0
4,14,Pass,84,36,2,0,0,0,0
4,14,Pass,84,38,2,0.001,0,0,0
4,14,Pass,84,40,2,0,0,0,0
4,14,Pass,84,42,2,0,0,0,0
4,14,Pass,84,44,2,0,0,0,0
4,14,Pass,84,46,2,0,0,0,0
4,14,Pass,84,48,1,0,0,0,0
4,14,Pass,84,50,1,0,0,0,0
4,14,Pass,82,0,1,0,0,0,0
4,14,Pass,82,2,1,0,0,0,0
4,14,Pass,82,4,1,0,0,0,0
4,14,Pass,82,6,1,0,0,0,0
4,14,Pass,82,8,1,0,0,0,0
4,14,Pass,82,10,1,0,0,0,0
4,14,Pass,82,12,1,0,0,0,0
4,14,Pass,82,14,1,0,0,0,0
4,14,Pass,82,16,1,0,0,0,0
4,14,Pass,82,18,1,0,0,0,0
4,14,Pass,82,20,2,0,0,0,0
4,14,Pass,82,22,2,0,0,0,0
4,14,Pass,82,24,1,0,0,0,0
4,14,Pass,82,26,1,0,0,0,0
4,14,Pass,82,28,2,0,0,0,0
4,14,Pass,82,30,2,0,0,0,0
4,14,Pass,82,32,2,0,0,0,0
4,14,Pass,82,34,3,0.001,0,0,0
4,14,Pass,82,36,3,0.001,0,0,0
4,14,Pass,82,38,3,0.001,0,0,0
4,14,Pass,82,40,2,0.001,0,0,0
4,14,Pass,82,42,2,0.001,0,0,0
4,14,Pass,82,44,2,0.001,0,0,0
4,14,Pass,82,46,1,0,0,0,0
4,14,Pass,82,48,1,0,0,0,0
4,14,Pass,82,50,1,0,0,0,0
4,14,Pass,80,0,1,0,0,0,0
4,14,Pass,80,2,1,0,0,0,0
4,14,Pass,80,4,1,0,0,0,0
4,14,Pass,80,6,2,0,0,0,0
4,14,Pass,80,8,2,0,0,0,0
4,14,Pass,80,10,3,0,0,0,0
4,14,Pass,80,12,3,0,0,0,0
4,14,Pass,80,14,3,0,0,0,0
4,14,Pass,80,16,2,0,0,0,0
4,14,Pass,80,18,1,0,0,0,0
4,14,Pass,80,20,3,0,0,0,0
4,14,Pass,80,22,3,0,0,0,0
4,14,Pass,80,24,1,0,0,0,0
4,14,Pass,80,26,1,0,0,0,0
4,14,Pass,80,28,2,0,0,0,0
4,14,Pass,80,30,3,0,0,0,0
4,14,Pass,80,32,3,0,0,0,0
4,14,Pass,80,34,3,0.001,0,0,0
4,14,Pass,80,36,3,0.002,0,0,0
4,14,Pass,80,38,3,0.002,0,0,0
4,14,Pass,80,40,3,0.003,0,0,0
4,14,Pass,80,42,3,0.002,0,0,0
4,14,Pass,80,44,2,0.001,0,0,0
4,14,Pass,80,46,1,0,0,0,0
4,14,Pass,80,48,1,0,0,0,0
4,14,Pass,80,50,1,0,0,0,0
4,14,Pass,80,52,1,0,0,0,0
4,14,Pass,78,0,1,0,0,0,0
4,14,Pass,78,2,2,0,0,0,0
4,14,Pass,78,4,2,0,0,0,0
4,14,Pass,78,6,3,0,0,0,0
4,14,Pass,78,8,3,0,0,0,0
4,14,Pass,78,10,3,0,0,0,0
4,14,Pass,78,12,3,0,0,0,0
4,14,Pass,78,14,4,0,0,0,0
4,14,Pass,78,16,4,0,0,0,0
4,14,Pass,78,18,4,0,0,0,0
4,14,Pass,78,20,3,0,0,0,0
4,14,Pass,78,22,2,0,0,0,0
4,14,Pass,78,24,2,0,0,0,0
4,14,Pass,78,26,2,0,0,0,0
4,14,Pass,78,28,4,0,0,0,0
4,14,Pass,78,30,3,0,0,0,0
4,14,Pass,78,32,3,0,0,0,0
4,14,Pass,78,34,3,0.001,0,0,0
4,14,Pass,78,36,3,0.002,0,0,0
4,14,Pass,78,38,3,0.003,0,0,0
4,14,Pass,78,40,3,0.004,0,0,0
4,14,Pass,78,42,3,0.003,0,0,0
4,14,Pass,78,44,3,0.001,0,0,0
4,14,Pass,78,46,2,0.001,0,0,0
4,14,Pass,78,48,1,0,0,0,0
4,14,Pass,78,50,1,0,0,0,0
4,14,Pass,78,52,1,0,0,0,0
4,14,Pass,76,0,1,0,0,0,0
4,14,Pass,76,2,2,0,0,0,0
4,14,Pass,76,4,3,0,0,0,0
4,14,Pass,76,6,3,0,0,0,0
4,14,Pass,76,8,3,0,0,0,0
4,14,Pass,76,10,3,0,0,0,0
4,14,Pass,76,12,4,0,0,0,0
4,14,Pass,76,14,4,0,0,0,0
4,14,Pass,76,16,4,0,0,0,0
4,14,Pass,76,18,4,0,0,0,0
4,14,Pass,76,20,4,0,0,0,0
4,14,Pass,76,22,3,0,0,0,0
4,14,Pass,76,24,2,0,0,0,0
4,14,Pass,76,26,3,0,0,0,0
4,14,Pass,76,28,4,0,0,0,0
4,14,Pass,76,30,4,0,0,0,0
4,14,Pass,76,32,3,0,0,0,0
4,14,Pass,76,34,3,0.001,0,0,0
4,14,Pass,76,36,3,0.002,0,0,0
4,14,Pass,76,38,3,0.003,0,0,0
4,14,Pass,76,40,3,0.003,0,0,0
4,14,Pass,76,42,3,0.003,0,0,0
4,14,Pass,76,44,2,0.001,0,0,0
4,14,Pass,76,46,2,0,0,0,0
4,14,Pass,76,48,1,0,0,0,0
4,14,Pass,76,50,1,0,0,0,0
4,14,Pass,76,52,1,0,0,0,0
4,14,Pass,74,0,1,0,0,0,0
4,14,Pass,74,2,2,0,0,0,0
4,14,Pass,74,4,3,0,0,0,0
4,14,Pass,74,6,3,0,0,0,0
4,14,Pass,74,8,3,0,0,0,0
4,14,Pass,74,10,4,0,0,0,0
4,14,Pass,74,12,4,0,0,0,0
4,14,Pass,74,14,4,0,0,0,0
4,14,Pass,74,16,4,0,0,0,0
4,14,Pass,74,18,3,0,0,0,0
4,14,Pass,74,20,3,0,0,0,0
4,14,Pass,74,22,3,0,0,0,0
4,14,Pass,74,24,5,0,0,0,0
4,14,Pass,74,26,4,0,0,0,0
4,14,Pass,74,28,5,0,0,0,0
4,14,Pass,74,30,5,0,0,0,0
4,14,Pass,74,32,5,0,0,0,0
4,14,Pass,74,34,4,0.001,0,0,0
4,14,Pass,74,36,3,0.001,0,0,0
4,14,Pass,74,38,3,0.002,0,0,0
4,14,Pass,74,40,3,0.002,0,0,0
4,14,Pass,74,42,2,0.002,0,0,0
4,14,Pass,74,44,2,0.001,0,0,0
4,14,Pass,74,46,2,0,0,0,0
4,14,Pass,74,48,2,0,0,0,0
4,14,Pass,74,50,1,0,0,0,0
4,14,Pass,74,52,1,0,0,0,0
4,14,Pass,72,0,1,0,0,0,0
4,14,Pass,72,2,2,0,0,0,0
4,14,Pass,72,4,2,0,0,0,0
4,14,Pass,72,6,2,0,0,0,0
4,14,Pass,72,8,2,0,0,0,0
4,14,Pass,72,10,3,0,0,0,0
4,14,Pass,72,12,3,0,0,0,0
4,14,Pass,72,14,3,0,0,0,0
4,14,Pass,72,16,3,0,0,0,0
4,14,Pass,72,18,3,0,0,0,0
4,14,Pass,72,20,4,0,0,0,0
4,14,Pass,72,22,4,0,0,0,0
4,14,Pass,72,24,4,0,0,0,0
4,14,Pass,72,26,4,0,0,0,0.001
4,14,Pass,72,28,6,0,0,0,0.002
4,14,Pass,72,30,6,0,0,0,0.001
4,14,Pass,72,32,6,0,0,0,0
4,14,Pass,72,34,4,0,0,0,0
4,14,Pass,72,36,4,0.001,0,0,0
4,14,Pass,72,38,3,0.001,0,0,0
4,14,Pass,72,40,2,0.001,0,0,0
4,14,Pass,72,42,2,0.001,0,0,0
4,14,Pass,72,44,2,0,0,0,0
4,14,Pass,72,46,2,0,0,0,0
4,14,Pass,72,48,2,0,0,0,0
4,14,Pass,72,50,1,0,0,0,0
4,14,Pass,70,0,2,0,0,0,0
4,14,Pass,70,2,2,0,0,0,0
4,14,Pass,70,4,2,0,0,0,0
4,14,Pass,70,6,2,0,0,0,0
4,14,Pass,70,8,2,0,0,0,0
4,14,Pass,70,10,3,0,0,0,0
4,14,Pass,70,12,3,0,0,0,0
4,14,Pass,70,14,3,0,0,0,0
4,14,Pass,70,16,3,0,0,0,0
4,14,Pass,70,18,4,0,0,0,0
4,14,Pass,70,20,4,0,0,0,0
4,14,Pass,70,22,5,0,0,0,0
4,14,Pass,70,24,5,0,0,0,0.001
4,14,Pass,70,26,4,0,0,0,0.003
4,14,Pass,70,28,5,0,0,0,0.007
4,14,Pass,70,30,6,0,0,0,0.004
4,14,Pass,70,32,6,0,0,0,0.001
4,14,Pass,70,34,5,0,0,0,0
4,14,Pass,70,36,4,0,0,0,0
4,14,Pass,70,38,3,0,0,0,0
4,14,Pass,70,40,2,0,0,0,0
4,14,Pass,70,42,2,0,0,0,0
4,14,Pass,70,44,2,0,0,0,0
4,14,Pass,70,46,2,0,0,0,0
4,14,Pass,70,48,2,0,0,0,0
4,14,Pass,70,50,1,0,0,0,0
4,14,Pass,68,0,2,0,0,0,0
4,14,Pass,68,2,2,0,0,0,0
4,14,Pass,68,4,2,0,0,0,0
4,14,Pass,68,6,3,0,0,0,0
4,14,Pass,68,8,4,0,0,0,0
4,14,Pass,68,10,4,0,0,0,0
4,14,Pass,68,12,4,0,0,0,0
4,14,Pass,68,14,3,0,0,0,0
4,14,Pass,68,16,3,0,0,0,0
4,14,Pass,68,18,4,0,0,0,0
4,14,Pass,68,20,5,0,0,0,0
4,14,Pass,68,22,6,0,0,0,0.001
4,14,Pass,68,24,6,0,0,0,0.002
4,14,Pass,68,26,5,0,0,0,0.007
4,14,Pass,68,28,5,0,0,0,0.014
4,14,Pass,68,30,6,0,0,0,0.012
4,14,Pass,68,32,6,0,0,0,0.005
4,14,Pass,68,34,6,0,0,0,0.001
4,14,Pass,68,36,5,0,0,0,0
4,14,Pass,68,38,4,0,0,0,0
4,14,Pass,68,40,4,0,0,0,0
4,14,Pass,68,42,3,0,0,0,0
4,14,Pass,68,44,3,0,0,0,0
4,14,Pass,68,46,3,0,0,0,0
4,14,Pass,68,48,3,0,0,0,0
4,14,Pass,68,50,1,0,0,0,0
4,14,Pass,66,0,2,0,0,0,0
4,14,Pass,66,2,3,0,0,0,0
4,14,Pass,66,4,3,0,0,0,0
4,14,Pass,66,6,3,0,0,0,0
4,14,Pass,66,8,4,0,0,0,0
4,14,Pass,66,10,4,0,0,0,0
4,14,Pass,66,12,4,0,0,0,0
4,14,Pass,66,14,4,0,0,0,0
4,14,Pass,66,16,5,0,0,0,0
4,14,Pass,66,18,5,0,0,0,0
4,14,Pass,66,20,6,0,0,0,0
4,14,Pass,66,22,6,0,0,0,0.001
4,14,Pass,66,24,6,0,0,0,0.005
4,14,Pass,66,26,5,0,0,0,0.011
4,14,Pass,66,28,5,0,0,0,0.017
4,14,Pass,66,30,5,0,0,0,0.016
4,14,Pass,66,32,5,0,0,0,0.01
4,14,Pass,66,34,6,0,0,0,0.004
4,14,Pass,66,36,6,0,0,0,0.001
4,14,Pass,66,38,6,0,0,0,0
4,14,Pass,66,40,5,0,0,0,0
4,14,Pass,66,42,3,0,0,0,0
4,14,Pass,66,44,3,0,0,0,0
4,14,Pass,66,46,3,0,0,0,0
4,14,Pass,66,48,2,0,0,0,0
4,14,Pass,66,50,1,0,0,0,0
4,14,Pass,66,52,1,0,0,0,0
4,14,Pass,66,54,1,0,0,0,0
4,14,Pass,64,0,3,0,0,0,0
4,14,Pass,64,2,3,0,0,0,0
4,14,Pass,64,4,3,0,0,0,0
4,14,Pass,64,6,3,0,0,0,0
4,14,Pass,64,8,3,0,0,0,0
4,14,Pass,64,10,4,0,0,0,0
4,14,Pass,64,12,4,0,0,0,0
4,14,Pass,64,14,4,0,0,0,0
4,14,Pass,64,16,5,0,0,0,0
4,14,Pass,64,18,7,0,0,0,0
4,14,Pass,64,20,6,0,0,0,0.001
4,14,Pass,64,22,6,0,0,0,0.003
4,14,Pass,64,24,6,0,0,0,0.008
4,14,Pass,64,26,5,0,0,0,0.013
4,14,Pass,64,28,5,0,0,0,0.014
4,14,Pass,64,30,5,0,0,0,0.012
4,14,Pass,64,32,5,0,0,0,0.01
4,14,Pass,64,34,5,0,0,0,0.007
4,14,Pass,64,36,5,0,0,0,0.003
4,14,Pass,64,38,5,0,0,0,0.001
4,14,Pass,64,40,6,0,0,0,0
4,14,Pass,64,42,2,0,0,0,0
4,14,Pass,64,44,2,0,0,0,0
4,14,Pass,64,46,2,0,0,0,0
4,14,Pass,64,48,2,0,0,0,0
4,14,Pass,64,50,1,0,0,0,0
4,14,Pass,64,52,1,0,0,0,0
4,14,Pass,64,54,1,0,0,0,0
4,14,Pass,64,56,1,0,0,0,0
4,14,Pass,62,0,2,0,0,0,0
4,14,Pass,62,2,3,0,0,0,0
4,14,Pass,62,4,3,0,0,0,0
4,14,Pass,62,6,3,0,0,0,0
4,14,Pass,62,8,4,0,0,0,0
4,14,Pass,62,10,5,0,0,0,0
4,14,Pass,62,12,5,0,0,0,0
4,14,Pass,62,14,5,0,0,0,0
4,14,Pass,62,16,6,0,0,0,0
4,14,Pass,62,18,8,0,0,0,0
4,14,Pass,62,20,8,0,0,0,0.002
4,14,Pass,62,22,8,0,0,0,0.005
4,14,Pass,62,24,7,0,0,0,0.009
4,14,Pass,62,26,7,0,0,0,0.01
4,14,Pass,62,28,6,0,0,0,0.009
4,14,Pass,62,30,5,0,0,0,0.008
4,14,Pass,62,32,5,0,0,0,0.007
4,14,Pass,62,34,5,0,0,0,0.006
4,14,Pass,62,36,5,0,0,0,0.004
4,14,Pass,62,38,5,0,0,0,0.002
4,14,Pass,62,40,5,0,0,0,0.001
4,14,Pass,62,42,3,0,0,0,0
4,14,Pass,62,44,2,0,0,0,0
4,14,Pass,62,46,2,0,0,0,0
4,14,Pass,62,48,1,0,0,0,0
4,14,Pass,62,50,1,0,0,0,0
4,14,Pass,62,52,1,0,0,0,0
4,14,Pass,62,54,1,0,0,0,0
4,14,Pass,62,56,1,0,0,0,0
4,14,Pass,60,0,3,0,0,0,0
4,14,Pass,60,2,4,0,0,0,0
4,14,Pass,60,4,5,0,0,0,0
4,14,Pass,60,6,5,0,0,0,0
4,14,Pass,60,8,5,0,0,0,0
4,14,Pass,60,10,6,0,0,0,0
4,14,Pass,60,12,5,0,0,0,0
4,14,Pass,60,14,6,0,0,0,0
4,14,Pass,60,16,9,0,0,0,0
4,14,Pass,60,18,10,0,0,0,0.001
4,14,Pass,60,20,10,0,0,0,0.004
4,14,Pass,60,22,7,0,0,0,0.006
4,14,Pass,60,24,7,0,0,0,0.007
4,14,Pass,60,26,7,0,0,0,0.007
4,14,Pass,60,28,8,0,0,0,0.006
4,14,Pass,60,30,8,0,0,0,0.005
4,14,Pass,60,32,6,0,0,0,0.004
4,14,Pass,60,34,6,0,0,0,0.004
4,14,Pass,60,36,5,0,0,0,0.003
4,14,Pass,60,38,5,0,0,0,0.002
4,14,Pass,60,40,5,0,0,0,0.001
4,14,Pass,60,42,4,0,0,0,0
4,14,Pass,60,44,2,0,0,0,0
4,14,Pass,60,46,1,0,0,0,0
4,14,Pass,60,48,1,0,0,0,0
4,14,Pass,60,50,1,0,0,0,0
4,14,Pass,60,52,1,0,0,0,0
4,14,Pass,60,54,1,0,0,0,0
4,14,Pass,60,56,1,0,0,0,0
4,14,Pass,58,0,3,0,0,0,0
4,14,Pass,58,2,5,0,0,0,0
4,14,Pass,58,4,6,0,0,0,0
4,14,Pass,58,6,6,0,0,0,0
4,14,Pass,58,8,6,0,0,0,0
4,14,Pass,58,10,5,0,0,0,0
4,14,Pass,58,12,7,0,0,0,0
4,14,Pass,58,14,7,0,0,0,0
4,14,Pass,58,16,9,0,0,0,0
4,14,Pass,58,18,10,0,0,0,0.001
4,14,Pass,58,20,10,0,0,0,0.003
4,14,Pass,58,22,8,0,0,0,0.005
4,14,Pass,58,24,7,0,0,0,0.004
4,14,Pass,58,26,7,0,0,0,0.004
4,14,Pass,58,28,7,0,0,0,0.003
4,14,Pass,58,30,8,0,0,0,0.003
4,14,Pass,58,32,8,0,0,0,0.003
4,14,Pass,58,34,6,0,0,0,0.002
4,14,Pass,58,36,6,0,0,0,0.002
4,14,Pass,58,38,5,0,0,0,0.002
4,14,Pass,58,40,5,0,0,0,0.001
4,14,Pass,58,42,4,0,0,0,0
4,14,Pass,58,44,1,0,0,0,0
4,14,Pass,58,46,1,0,0,0,0
4,14,Pass,58,48,1,0,0,0,0
4,14,Pass,58,50,1,0,0,0,0
4,14,Pass,58,52,1,0,0,0,0
4,14,Pass,58,54,1,0,0,0,0
4,14,Pass,58,56,1,0,0,0,0
4,14,Pass,58,58,1,0,0,0,0
4,14,Pass,56,0,4,0,0,0,0
4,14,Pass,56,2,5,0,0,0,0
4,14,Pass,56,4,5,0,0,0,0
4,14,Pass,56,6,6,0,0,0,0
4,14,Pass,56,8,6,0,0,0,0
4,14,Pass,56,10,6,0,0,0,0
4,14,Pass,56,12,8,0,0,0,0
4,14,Pass,56,14,8,0,0,0,0
4,14,Pass,56,16,8,0,0,0,0
4,14,Pass,56,18,10,0,0,0,0
4,14,Pass,56,20,9,0,0,0,0.001
4,14,Pass,56,22,8,0,0,0,0.002
4,14,Pass,56,24,8,0,0,0,0.002
4,14,Pass,56,26,7,0,0,0,0.002
4,14,Pass,56,28,7,0,0,0,0.002
4,14,Pass,56,30,6,0,0,0,0.001
4,14,Pass,56,32,7,0,0,0,0.001
4,14,Pass,56,34,8,0,0,0,0.001
4,14,Pass,56,36,6,0,0,0,0.001
4,14,Pass,56,38,6,0,0,0,0.001
4,14,Pass,56,40,4,0,0,0,0
4,14,Pass,56,42,3,0,0,0,0
4,14,Pass,56,44,1,0,0,0,0
