x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,30,Pass,120,2,1,0,0,0,0
120,30,Pass,120,4,1,0,0,0,0
120,30,Pass,120,8,3,0,0,0,0.042
120,30,Pass,120,10,8,0,0,0,0.04
120,30,Pass,120,12,13,0,0,0,0.036
120,30,Pass,120,14,19,0,0,0,0.031
120,30,Pass,120,16,25,0,0,0,0.023
120,30,Pass,120,18,25,0.001,0,0,0.014
120,30,Pass,120,20,35,0.002,0,0,0.007
120,30,Pass,120,22,44,0.006,1,0,0.004
120,30,Pass,120,24,58,0.012,1,0,0.005
120,30,Pass,120,26,69,0.02,1,0,0.012
120,30,Pass,120,28,76,0.028,1,0.001,0.025
120,30,Pass,120,30,88,0.033,1,0.002,0.046
120,30,Pass,120,32,89,0.035,1,0.002,0.067
120,30,Pass,120,34,87,0.032,2,0.003,0.08
120,30,Pass,120,36,76,0.025,3,0.002,0.077
120,30,Pass,120,38,73,0.019,3,0.001,0.062
120,30,Pass,120,40,67,0.012,3,0.001,0.046
120,30,Pass,120,42,59,0.008,3,0,0.041
120,30,Pass,120,44,54,0.004,3,0,0.044
120,30,Pass,120,46,43,0.002,2,0,0.046
120,30,Pass,120,48,36,0.001,2,0,0.042
120,30,Pass,120,50,20,0.001,2,0,0.023
120,30,Pass,120,52,15,0.001,2,0,0.005
120,30,Pass,120,54,13,0.001,2,0,0.001
120,30,Pass,120,56,9,0.002,1,0,0
120,30,Pass,120,58,7,0.002,1,0,0
120,30,Pass,120,60,3,0.001,0,0,0
120,30,Pass,120,62,3,0.001,0,0,0
120,30,Pass,120,64,2,0,0,0,0
120,30,Pass,120,66,2,0,0,0,0
120,30,Pass,120,68,3,0,0,0,0
120,30,Pass,120,70,3,0,0,0,0
120,30,Pass,120,72,2,0,0,0,0
120,30,Pass,120,74,2,0,0,0,0
120,30,Pass,120,76,2,0,0,0,0
120,30,Pass,120,78,2,0,0,0,0
120,30,Pass,120,80,1,0,0,0,0
120,30,Pass,118,0,1,0,0,0,0
120,30,Pass,118,2,1,0,0,0,0
120,30,Pass,118,4,1,0,0,0,0
120,30,Pass,118,6,1,0,0,0,0
120,30,Pass,118,8,4,0,0,0,0.038
120,30,Pass,118,10,10,0,0,0,0.036
