x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,78,Pass,120,0,2,0,0,0,0
90,78,Pass,120,2,3,0,0,0,0.003
90,78,Pass,120,4,3,0,0,0,0.011
90,78,Pass,120,6,3,0,0,0,0.016
90,78,Pass,120,8,3,0.001,0,0,0.017
90,78,Pass,120,10,3,0.002,0,0,0.018
90,78,Pass,120,12,4,0.003,0,0,0.018
90,78,Pass,120,14,4,0.003,0,0,0.018
90,78,Pass,120,16,5,0.002,0,0,0.017
90,78,Pass,120,18,6,0.001,0,0,0.014
90,78,Pass,120,20,7,0.001,0,0,0.007
90,78,Pass,120,22,10,0.001,0,0,0.002
90,78,Pass,120,24,10,0.001,0,0,0.001
90,78,Pass,120,26,12,0.001,0,0,0.001
90,78,Pass,120,28,15,0.001,0,0,0.005
90,78,Pass,120,30,17,0.001,0,0,0.009
90,78,Pass,120,32,22,0.001,0,0,0.011
90,78,Pass,120,34,22,0.001,0,0,0.011
90,78,Pass,120,36,23,0.001,0,0,0.009
90,78,Pass,120,38,27,0.001,1,0,0.007
90,78,Pass,120,40,29,0.001,1,0,0.009
90,78,Pass,120,42,34,0.001,1,0,0.015
90,78,Pass,120,44,34,0.001,1,0,0.02
90,78,Pass,120,46,33,0.002,1,0,0.017
90,78,Pass,120,48,30,0.003,1,0,0.012
90,78,Pass,120,50,30,0.004,1,0,0.007
90,78,Pass,120,52,25,0.006,1,0,0.005
90,78,Pass,120,54,25,0.007,1,0,0.004
90,78,Pass,120,56,28,0.008,0,0,0.004
90,78,Pass,120,58,32,0.008,0,0,0.004
90,78,Pass,120,60,33,0.006,0,0,0.003
90,78,Pass,120,62,36,0.004,1,0,0.003
90,78,Pass,120,64,39,0.002,1,0,0.004
90,78,Pass,120,66,39,0.002,1,0,0.006
90,78,Pass,120,68,41,0.002,1,0,0.008
90,78,Pass,120,70,35,0.002,1,0,0.007
90,78,Pass,120,72,36,0.002,1,0,0.005
90,78,Pass,120,74,35,0.002,2,0,0.002
90,78,Pass,120,76,31,0.002,2,0,0.001
90,78,Pass,120,78,26,0.002,2,0,0
90,78,Pass,120,80,20,0.001,1,0,0
90,78,Pass,118,0,2,0,0,0,0
90,78,Pass,118,2,3,0,0,0,0.004
90,78,Pass,118,4,3,0,0,0,0.013
90,78,Pass,118,6,3,0,0,0,0.017
90,78,Pass,118,8,3,0.001,0,0,0.018
90,78,Pass,118,10,3,0.003,0,0,0.018
90,78,Pass,118,12,4,0.004,0,0,0.018
90,78,Pass,118,14,4,0.005,0,0,0.018
90,78,Pass,118,16,5,0.004,0,0,0.017
90,78,Pass,118,18,7,0.002,0,0,0.013
90,78,Pass,118,20,9,0.002,0,0,0.006
90,78,Pass,118,22,9,0.002,0,0,0.001
90,78,Pass,118,24,13,0.002,0,0,0.001
90,78,Pass,118,26,15,0.002,0,0,0.002
90,78,Pass,118,28,18,0.002,0,0,0.008
90,78,Pass,118,30,22,0.002,0,0,0.018
90,78,Pass,118,32,24,0.002,0,0,0.022
90,78,Pass,118,34,26,0.003,0,0,0.02
90,78,Pass,118,36,34,0.003,1,0,0.016
90,78,Pass,118,38,33,0.003,1,0,0.011
90,78,Pass,118,40,40,0.003,1,0,0.014
90,78,Pass,118,42,46,0.003,1,0,0.026
90,78,Pass,118,44,48,0.003,1,0,0.036
90,78,Pass,118,46,48,0.005,1,0,0.034
90,78,Pass,118,48,44,0.007,1,0,0.024
90,78,Pass,118,50,48,0.008,1,0,0.014
90,78,Pass,118,52,40,0.01,1,0,0.009
90,78,Pass,118,54,35,0.012,1,0,0.008
90,78,Pass,118,56,35,0.012,0,0,0.008
90,78,Pass,118,58,38,0.011,0,0,0.008
90,78,Pass,118,60,42,0.008,1,0,0.006
90,78,Pass,118,62,45,0.005,1,0,0.005
90,78,Pass,118,64,48,0.004,1,0,0.006
90,78,Pass,118,66,52,0.003,1,0,0.01
90,78,Pass,118,68,53,0.003,1,0,0.013
90,78,Pass,118,70,55,0.003,2,0,0.012
90,78,Pass,118,72,48,0.004,2,0,0.007
90,78,Pass,118,74,44,0.005,2,0,0.003
90,78,Pass,118,76,43,0.005,2,0,0.001
90,78,Pass,118,78,36,0.004,2,0,0.001
90,78,Pass,118,80,30,0.002,2,0,0
90,78,Pass,116,0,2,0,0,0,0
90,78,Pass,116,2,3,0,0,0,0.005
90,78,Pass,116,4,3,0,0,0,0.014
90,78,Pass,116,6,3,0,0,0,0.017
90,78,Pass,116,8,3,0.002,0,0,0.018
90,78,Pass,116,10,3,0.003,0,0,0.018
90,78,Pass,116,12,5,0.005,0,0,0.018
