x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,6,Pass,120,0,5,0.002,0,0,0
68,6,Pass,120,2,7,0.003,0,0,0
68,6,Pass,120,4,9,0.005,0,0,0
68,6,Pass,120,6,9,0.006,0,0,0
68,6,Pass,120,8,9,0.007,0,0,0
68,6,Pass,120,10,9,0.007,0,0,0
68,6,Pass,120,12,11,0.005,0,0,0
68,6,Pass,120,14,11,0.003,0,0,0
68,6,Pass,120,16,10,0.001,0,0,0.001
68,6,Pass,120,18,9,0.001,0,0,0.004
68,6,Pass,120,20,10,0.002,0,0,0.005
68,6,Pass,120,22,9,0.003,0,0,0.005
68,6,Pass,120,24,7,0.003,0,0,0.005
68,6,Pass,120,26,7,0.002,0,0,0.004
68,6,Pass,120,28,8,0.003,0,0,0.001
68,6,Pass,120,30,7,0.004,0,0,0
68,6,Pass,120,32,5,0.005,0,0,0
68,6,Pass,120,34,4,0.005,0,0,0
68,6,Pass,120,36,3,0.003,0,0,0
68,6,Pass,120,38,2,0.001,0,0,0
68,6,Pass,120,40,2,0,0,0,0
68,6,Pass,120,42,2,0,0,0,0
68,6,Pass,120,44,2,0,0,0,0
68,6,Pass,120,46,1,0,0,0,0
68,6,Pass,120,64,1,0,0,0,0.147
68,6,Pass,120,66,1,0,0,0,0.147
68,6,Pass,120,68,1,0,0,0,0.147
68,6,Pass,120,70,1,0,0,0,0.147
68,6,Pass,120,72,1,0,0,0,0.147
68,6,Pass,118,0,8,0.002,0,0,0
68,6,Pass,118,2,10,0.004,0,0,0
68,6,Pass,118,4,10,0.005,0,0,0
68,6,Pass,118,6,10,0.006,0,0,0
68,6,Pass,118,8,13,0.007,0,0,0
68,6,Pass,118,10,14,0.006,0,0,0
68,6,Pass,118,12,18,0.005,0,0,0
68,6,Pass,118,14,17,0.003,0,0,0
68,6,Pass,118,16,16,0.002,0,0,0.001
68,6,Pass,118,18,12,0.003,0,0,0.003
68,6,Pass,118,20,14,0.004,0,0,0.004
68,6,Pass,118,22,12,0.005,0,0,0.005
68,6,Pass,118,24,8,0.005,0,0,0.005
68,6,Pass,118,26,8,0.004,0,0,0.004
68,6,Pass,118,28,8,0.005,0,0,0.002
68,6,Pass,118,30,8,0.007,0,0,0
68,6,Pass,118,32,8,0.008,0,0,0
68,6,Pass,118,34,5,0.007,0,0,0
68,6,Pass,118,36,3,0.005,0,0,0
68,6,Pass,118,38,3,0.002,0,0,0
68,6,Pass,118,40,2,0.001,0,0,0
68,6,Pass,118,42,2,0,0,0,0
68,6,Pass,118,44,2,0,0,0,0
68,6,Pass,118,46,1,0,0,0,0
68,6,Pass,118,60,1,0,0,0,0.147
68,6,Pass,118,62,1,0,0,0,0.147
68,6,Pass,118,64,1,0,0,0,0.147
68,6,Pass,118,66,1,0,0,0,0.147
68,6,Pass,118,68,1,0,0,0,0.147
68,6,Pass,118,70,1,0,0,0,0.147
68,6,Pass,118,72,1,0,0,0,0.147
68,6,Pass,118,74,1,0,0,0,0.147
68,6,Pass,116,0,10,0.002,0,0,0
68,6,Pass,116,2,11,0.004,0,0,0
68,6,Pass,116,4,11,0.005,0,0,0
68,6,Pass,116,6,15,0.006,0,0,0
68,6,Pass,116,8,17,0.006,0,0,0
68,6,Pass,116,10,19,0.006,0,0,0
68,6,Pass,116,12,22,0.005,0,0,0
68,6,Pass,116,14,23,0.004,0,0,0
68,6,Pass,116,16,21,0.004,0,0,0.001
68,6,Pass,116,18,21,0.005,0,0,0.002
68,6,Pass,116,20,19,0.007,0,0,0.003
68,6,Pass,116,22,16,0.008,0,0,0.004
68,6,Pass,116,24,11,0.007,0,0,0.004
68,6,Pass,116,26,13,0.006,0,0,0.004
68,6,Pass,116,28,11,0.006,0,0,0.002
68,6,Pass,116,30,9,0.008,0,0,0
68,6,Pass,116,32,8,0.01,0,0,0
68,6,Pass,116,34,6,0.009,0,0,0
68,6,Pass,116,36,5,0.005,0,0,0
68,6,Pass,116,38,4,0.002,0,0,0
68,6,Pass,116,40,3,0.001,0,0,0
68,6,Pass,116,42,2,0,0,0,0
68,6,Pass,116,44,2,0,0,0,0
68,6,Pass,116,46,1,0,0,0,0
68,6,Pass,116,48,1,0,0,0,0
68,6,Pass,116,58,1,0,0,0,0.147
68,6,Pass,116,60,1,0,0,0,0.147
68,6,Pass,116,62,1,0,0,0,0.147
68,6,Pass,116,64,1,0,0,0,0.147
68,6,Pass,116,66,1,0,0,0,0.147
68,6,Pass,116,68,1,0,0,0,0.147
68,6,Pass,116,70,1,0,0,0,0.147
68,6,Pass,116,72,1,0,0,0,0.147
68,6,Pass,116,74,1,0,0,0,0.147
68,6,Pass,116,76,1,0,0,0,0.147
68,6,Pass,114,0,12,0.002,0,0,0
68,6,Pass,114,2,12,0.004,0,0,0
68,6,Pass,114,4,18,0.006,0,0,0
68,6,Pass,114,6,20,0.007,0,0,0
68,6,Pass,114,8,21,0.008,0,0,0
68,6,Pass,114,10,26,0.009,0,0,0
68,6,Pass,114,12,26,0.008,0,0,0
68,6,Pass,114,14,26,0.007,0,0,0
68,6,Pass,114,16,26,0.006,0,0,0.001
68,6,Pass,114,18,22,0.007,0,0,0.001
68,6,Pass,114,20,21,0.009,0,0,0.002
68,6,Pass,114,22,17,0.009,0,0,0.003
68,6,Pass,114,24,15,0.008,0,0,0.003
68,6,Pass,114,26,13,0.006,0,0,0.003
68,6,Pass,114,28,13,0.005,0,0,0.002
68,6,Pass,114,30,13,0.007,0,0,0
68,6,Pass,114,32,9,0.008,0,0,0
68,6,Pass,114,34,8,0.007,0,0,0
68,6,Pass,114,36,6,0.004,0,0,0
68,6,Pass,114,38,5,0.002,0,0,0
68,6,Pass,114,40,6,0.001,0,0,0
68,6,Pass,114,42,4,0,0,0,0
68,6,Pass,114,44,4,0,0,0,0
68,6,Pass,114,46,3,0,0,0,0
68,6,Pass,114,48,2,0,0,0,0
68,6,Pass,114,50,1,0,0,0,0
68,6,Pass,114,56,1,0,0,0,0.147
68,6,Pass,114,58,1,0,0,0,0.147
68,6,Pass,114,60,1,0,0,0,0.147
68,6,Pass,114,62,1,0,0,0,0.147
68,6,Pass,114,64,1,0,0,0,0.147
68,6,Pass,114,66,1,0,0,0,0.147
68,6,Pass,114,68,1,0,0,0,0.147
68,6,Pass,114,70,1,0,0,0,0.147
68,6,Pass,114,72,1,0,0,0,0.147
68,6,Pass,114,74,2,0,0,0,0.142
68,6,Pass,114,76,2,0,0,0,0.123
68,6,Pass,114,78,2,0,0,0,0.071
68,6,Pass,114,80,1,0,0,0,0
68,6,Pass,112,0,15,0.002,0,0,0
68,6,Pass,112,2,20,0.005,0,0,0
68,6,Pass,112,4,21,0.009,0,0,0
68,6,Pass,112,6,23,0.012,0,0,0
68,6,Pass,112,8,24,0.015,0,0,0
68,6,Pass,112,10,27,0.015,0,0,0
68,6,Pass,112,12,27,0.013,0,0,0
68,6,Pass,112,14,29,0.011,0,0,0
68,6,Pass,112,16,28,0.009,0,0,0
68,6,Pass,112,18,26,0.009,0,0,0.001
68,6,Pass,112,20,22,0.01,0,0,0.001
68,6,Pass,112,22,18,0.01,0,0,0.002
68,6,Pass,112,24,19,0.008,0,0,0.002
68,6,Pass,112,26,13,0.005,0,0,0.002
68,6,Pass,112,28,13,0.004,0,0,0.001
68,6,Pass,112,30,13,0.005,0,0,0
68,6,Pass,112,32,11,0.006,0,0,0
68,6,Pass,112,34,10,0.005,0,0,0
68,6,Pass,112,36,6,0.003,0,0,0
68,6,Pass,112,38,6,0.001,0,0,0
68,6,Pass,112,40,6,0,0,0,0
68,6,Pass,112,42,5,0,0,0,0
68,6,Pass,112,44,4,0,0,0,0
68,6,Pass,112,46,3,0,0,0,0
68,6,Pass,112,48,3,0,0,0,0
68,6,Pass,112,50,3,0,0,0,0
68,6,Pass,112,52,1,0,0,0,0
68,6,Pass,112,56,1,0,0,0,0.147
68,6,Pass,112,58,1,0,0,0,0.147
68,6,Pass,112,60,1,0,0,0,0.147
68,6,Pass,112,62,1,0,0,0,0.147
68,6,Pass,112,64,1,0,0,0,0.147
68,6,Pass,112,66,1,0,0,0,0.147
68,6,Pass,112,68,1,0,0,0,0.147
68,6,Pass,112,70,2,0,0,0,0.147
68,6,Pass,112,72,2,0,0,0,0.144
68,6,Pass,112,74,2,0,0,0,0.132
68,6,Pass,112,76,2,0,0,0,0.091
68,6,Pass,112,78,2,0,0,0,0.034
68,6,Pass,112,80,2,0,0,0,0.008
68,6,Pass,110,0,15,0.003,0,0,0
68,6,Pass,110,2,23,0.007,0,0,0
68,6,Pass,110,4,24,0.014,0,0,0
68,6,Pass,110,6,26,0.02,0,0,0
68,6,Pass,110,8,29,0.023,0,0,0
68,6,Pass,110,10,30,0.022,0,0,0
68,6,Pass,110,12,32,0.019,0,0,0
68,6,Pass,110,14,30,0.014,0,0,0
68,6,Pass,110,16,30,0.011,0,0,0
68,6,Pass,110,18,31,0.01,0,0,0
68,6,Pass,110,20,25,0.01,0,0,0.001
68,6,Pass,110,22,22,0.009,0,0,0.001
68,6,Pass,110,24,22,0.007,0,0,0.001
68,6,Pass,110,26,18,0.005,0,0,0.001
68,6,Pass,110,28,14,0.004,0,0,0.001
68,6,Pass,110,30,14,0.005,0,0,0
68,6,Pass,110,32,13,0.006,0,0,0
68,6,Pass,110,34,11,0.005,0,0,0
68,6,Pass,110,36,7,0.003,0,0,0
68,6,Pass,110,38,6,0.001,0,0,0
68,6,Pass,110,40,6,0,0,0,0
68,6,Pass,110,42,5,0,0,0,0
68,6,Pass,110,44,5,0,0,0,0
68,6,Pass,110,46,3,0,0,0,0
68,6,Pass,110,48,3,0,0,0,0
68,6,Pass,110,50,3,0,0,0,0
68,6,Pass,110,52,2,0,0,0,0
68,6,Pass,110,54,1,0,0,0,0
68,6,Pass,110,56,1,0,0,0,0.147
68,6,Pass,110,58,1,0,0,0,0.147
68,6,Pass,110,60,1,0,0,0,0.147
68,6,Pass,110,62,1,0,0,0,0.147
68,6,Pass,110,64,1,0,0,0,0.147
68,6,Pass,110,66,2,0,0,0,0.136
68,6,Pass,110,68,3,0,0,0,0.136
68,6,Pass,110,70,3,0,0,0,0.134
68,6,Pass,110,72,2,0,0,0,0.138
68,6,Pass,110,74,2,0,0,0,0.108
68,6,Pass,110,76,2,0,0,0,0.05
68,6,Pass,110,78,2,0,0,0,0.013
68,6,Pass,110,80,2,0,0,0,0.003
68,6,Pass,108,0,17,0.003,0,0,0
68,6,Pass,108,2,24,0.009,0,0,0
68,6,Pass,108,4,28,0.018,0,0,0
68,6,Pass,108,6,30,0.027,0,0,0
