x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,8,Pass,120,0,15,0,1,0,0.16
84,8,Pass,120,2,22,0,1,0,0.13
84,8,Pass,120,4,30,0,1,0,0.096
84,8,Pass,120,6,37,0.001,1,0,0.061
84,8,Pass,120,8,42,0.002,1,0,0.031
84,8,Pass,120,10,48,0.005,1,0,0.015
84,8,Pass,120,12,57,0.009,2,0,0.012
84,8,Pass,120,14,64,0.014,2,0,0.018
84,8,Pass,120,16,65,0.018,2,0.001,0.03
84,8,Pass,120,18,62,0.019,2,0.001,0.051
84,8,Pass,120,20,57,0.017,3,0.001,0.087
84,8,Pass,120,22,50,0.014,3,0.002,0.133
84,8,Pass,120,24,48,0.011,2,0.002,0.172
84,8,Pass,120,26,43,0.008,2,0.002,0.191
84,8,Pass,120,28,39,0.005,1,0.001,0.193
84,8,Pass,120,30,40,0.002,2,0,0.177
84,8,Pass,120,32,37,0.001,2,0,0.113
84,8,Pass,120,34,39,0.001,2,0,0.029
84,8,Pass,120,36,37,0.001,3,0,0.004
84,8,Pass,120,38,39,0.002,3,0,0.003
84,8,Pass,120,40,37,0.002,3,0,0.01
84,8,Pass,120,42,35,0.002,3,0,0.027
84,8,Pass,120,44,38,0.003,3,0,0.05
84,8,Pass,120,46,36,0.003,3,0,0.069
84,8,Pass,120,48,35,0.003,3,0,0.081
84,8,Pass,120,50,31,0.002,2,0,0.087
84,8,Pass,120,52,23,0.001,2,0,0.09
84,8,Pass,120,54,20,0,2,0,0.084
84,8,Pass,120,56,15,0,1,0,0.056
84,8,Pass,120,58,15,0,1,0,0.014
84,8,Pass,120,60,11,0,0,0,0
84,8,Pass,120,62,10,0,0,0,0
84,8,Pass,120,64,6,0,0,0,0
84,8,Pass,120,66,6,0,0,0,0
84,8,Pass,120,68,5,0,0,0,0
84,8,Pass,120,70,5,0,0,0,0
84,8,Pass,120,72,5,0,0,0,0
84,8,Pass,120,74,4,0,0,0,0
84,8,Pass,120,76,3,0,0,0,0
84,8,Pass,120,78,3,0,0,0,0
84,8,Pass,120,80,3,0,0,0,0
84,8,Pass,118,0,18,0,1,0,0.165
84,8,Pass,118,2,32,0,1,0,0.142
84,8,Pass,118,4,40,0.001,1,0,0.111
84,8,Pass,118,6,48,0.002,1,0,0.073
84,8,Pass,118,8,54,0.004,1,0,0.036
84,8,Pass,118,10,60,0.008,1,0,0.015
84,8,Pass,118,12,69,0.016,2,0,0.011
84,8,Pass,118,14,74,0.026,2,0,0.015
84,8,Pass,118,16,75,0.032,3,0.001,0.025
84,8,Pass,118,18,74,0.033,3,0.001,0.043
84,8,Pass,118,20,68,0.029,3,0.002,0.075
84,8,Pass,118,22,61,0.024,3,0.003,0.119
84,8,Pass,118,24,56,0.019,2,0.003,0.157
84,8,Pass,118,26,60,0.014,2,0.002,0.177
84,8,Pass,118,28,58,0.008,2,0.001,0.18
84,8,Pass,118,30,58,0.004,3,0.001,0.162
84,8,Pass,118,32,56,0.002,2,0,0.094
84,8,Pass,118,34,52,0.002,2,0,0.023
84,8,Pass,118,36,51,0.003,4,0,0.004
84,8,Pass,118,38,49,0.004,3,0,0.004
84,8,Pass,118,40,44,0.004,3,0,0.014
84,8,Pass,118,42,42,0.004,3,0,0.042
84,8,Pass,118,44,42,0.005,3,0,0.083
84,8,Pass,118,46,38,0.006,3,0.001,0.114
84,8,Pass,118,48,37,0.006,3,0.001,0.129
84,8,Pass,118,50,38,0.004,3,0.001,0.137
84,8,Pass,118,52,32,0.002,2,0,0.139
84,8,Pass,118,54,25,0.001,2,0,0.131
84,8,Pass,118,56,20,0,2,0,0.087
84,8,Pass,118,58,16,0,1,0,0.02
84,8,Pass,118,60,12,0,1,0,0
84,8,Pass,118,62,11,0,0,0,0
84,8,Pass,118,64,8,0,0,0,0
84,8,Pass,118,66,6,0,0,0,0
84,8,Pass,118,68,6,0,0,0,0
84,8,Pass,118,70,6,0,0,0,0
84,8,Pass,118,72,5,0,0,0,0
84,8,Pass,118,74,4,0,0,0,0
84,8,Pass,118,76,3,0,0,0,0
84,8,Pass,118,78,3,0,0,0,0
84,8,Pass,118,80,3,0,0,0,0
84,8,Pass,116,0,31,0,1,0,0.125
84,8,Pass,116,2,42,0.001,1,0,0.112
84,8,Pass,116,4,51,0.002,1,0,0.093
84,8,Pass,116,6,60,0.003,1,0,0.066
84,8,Pass,116,8,70,0.006,1,0,0.036
84,8,Pass,116,10,78,0.012,1,0,0.016
84,8,Pass,116,12,84,0.022,2,0,0.01
84,8,Pass,116,14,85,0.034,3,0,0.013
84,8,Pass,116,16,82,0.042,3,0.001,0.021
84,8,Pass,116,18,79,0.043,3,0.002,0.037
84,8,Pass,116,20,82,0.039,3,0.003,0.066
84,8,Pass,116,22,77,0.032,3,0.003,0.105
84,8,Pass,116,24,77,0.026,2,0.004,0.141
84,8,Pass,116,26,77,0.019,2,0.003,0.162
84,8,Pass,116,28,81,0.012,3,0.002,0.166
84,8,Pass,116,30,79,0.006,3,0.001,0.143
84,8,Pass,116,32,69,0.004,3,0,0.075
