x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,76,Pass,116,52,3,0,0,0,0
72,76,Pass,116,54,5,0,0,0,0
72,76,Pass,116,56,6,0,0,0,0
72,76,Pass,116,58,5,0,0,0,0
72,76,Pass,116,60,7,0,0,0,0
72,76,Pass,116,62,9,0,0,0,0
72,76,Pass,116,64,10,0,0,0,0
72,76,Pass,116,66,11,0.002,0,0,0
72,76,Pass,116,68,10,0.006,0,0,0
72,76,Pass,116,70,12,0.011,0,0,0
72,76,Pass,116,72,11,0.016,0,0,0
72,76,Pass,116,74,11,0.016,0,0,0
72,76,Pass,116,76,9,0.011,0,0,0
72,76,Pass,116,78,7,0.005,0,0,0
72,76,Pass,116,80,6,0.002,0,0,0
72,76,Pass,114,8,2,0,0,0,0.065
72,76,Pass,114,10,2,0,0,0,0.06
72,76,Pass,114,12,2,0,0,0,0.055
72,76,Pass,114,14,3,0,0,0,0.001
72,76,Pass,114,16,3,0,0,0,0
72,76,Pass,114,18,3,0,0,0,0
72,76,Pass,114,20,3,0.001,0,0,0
72,76,Pass,114,22,2,0.002,0,0,0
72,76,Pass,114,24,2,0.003,0,0,0
72,76,Pass,114,26,2,0.003,0,0,0
72,76,Pass,114,28,2,0.002,0,0,0
72,76,Pass,114,30,2,0.001,0,0,0
72,76,Pass,114,32,2,0,0,0,0
72,76,Pass,114,34,2,0,0,0,0
72,76,Pass,114,36,3,0,0,0,0
72,76,Pass,114,38,2,0,0,0,0
72,76,Pass,114,40,3,0,0,0,0
72,76,Pass,114,42,3,0,0,0,0
72,76,Pass,114,44,3,0,0,0,0
72,76,Pass,114,46,3,0,0,0,0
72,76,Pass,114,48,3,0,0,0,0
72,76,Pass,114,50,4,0,0,0,0
72,76,Pass,114,52,6,0,0,0,0
72,76,Pass,114,54,6,0,0,0,0
72,76,Pass,114,56,7,0,0,0,0
72,76,Pass,114,58,7,0,0,0,0
72,76,Pass,114,60,11,0,0,0,0
72,76,Pass,114,62,12,0,0,0,0
72,76,Pass,114,64,12,0,0,0,0
72,76,Pass,114,66,14,0.002,0,0,0
72,76,Pass,114,68,16,0.005,0,0,0
72,76,Pass,114,70,15,0.011,0,0,0
72,76,Pass,114,72,14,0.015,0,0,0
72,76,Pass,114,74,15,0.015,0,0,0
72,76,Pass,114,76,14,0.011,0,0,0
72,76,Pass,114,78,12,0.006,0,0,0
72,76,Pass,114,80,10,0.002,0,0,0
72,76,Pass,112,6,2,0,0,0,0.075
72,76,Pass,112,8,2,0,0,0,0.069
72,76,Pass,112,10,2,0,0,0,0.063
72,76,Pass,112,12,2,0,0,0,0.058
72,76,Pass,112,14,3,0,0,0,0.003
72,76,Pass,112,16,3,0,0,0,0
72,76,Pass,112,18,4,0.001,0,0,0
72,76,Pass,112,20,4,0.002,0,0,0
72,76,Pass,112,22,4,0.004,0,0,0
72,76,Pass,112,24,2,0.007,0,0,0
72,76,Pass,112,26,2,0.007,0,0,0
72,76,Pass,112,28,2,0.006,0,0,0
72,76,Pass,112,30,2,0.003,0,0,0
72,76,Pass,112,32,2,0.001,0,0,0
72,76,Pass,112,34,3,0,0,0,0
72,76,Pass,112,36,3,0,0,0,0
72,76,Pass,112,38,4,0,0,0,0
72,76,Pass,112,40,4,0,0,0,0
72,76,Pass,112,42,3,0,0,0,0
72,76,Pass,112,44,3,0,0,0,0
72,76,Pass,112,46,3,0,0,0,0
72,76,Pass,112,48,3,0,0,0,0
72,76,Pass,112,50,4,0,0,0,0
72,76,Pass,112,52,7,0,0,0,0
72,76,Pass,112,54,8,0,0,0,0
72,76,Pass,112,56,9,0,0,0,0.001
72,76,Pass,112,58,8,0,0,0,0.001
72,76,Pass,112,60,12,0,0,0,0.001
72,76,Pass,112,62,13,0,0,0,0.001
72,76,Pass,112,64,15,0,0,0,0.001
72,76,Pass,112,66,17,0.002,0,0,0
72,76,Pass,112,68,18,0.004,0,0,0
72,76,Pass,112,70,19,0.008,0,0,0
72,76,Pass,112,72,18,0.011,0,0,0
72,76,Pass,112,74,20,0.011,0,0,0
72,76,Pass,112,76,18,0.008,0,0,0
72,76,Pass,112,78,15,0.005,0,0,0
72,76,Pass,112,80,14,0.002,0,0,0
72,76,Pass,110,4,2,0,0,0,0.085
72,76,Pass,110,6,2,0,0,0,0.078
72,76,Pass,110,8,2,0,0,0,0.072
72,76,Pass,110,10,2,0,0,0,0.066
72,76,Pass,110,12,2,0,0,0,0.061
72,76,Pass,110,14,3,0,0,0,0.009
72,76,Pass,110,16,3,0,0,0,0.001
72,76,Pass,110,18,4,0.001,0,0,0
72,76,Pass,110,20,4,0.003,0,0,0
72,76,Pass,110,22,4,0.007,0,0,0
72,76,Pass,110,24,4,0.011,0,0,0
72,76,Pass,110,26,2,0.012,0,0,0
72,76,Pass,110,28,2,0.009,0,0,0
72,76,Pass,110,30,2,0.005,0,0,0
72,76,Pass,110,32,2,0.002,0,0,0
72,76,Pass,110,34,3,0,0,0,0
72,76,Pass,110,36,4,0,0,0,0
72,76,Pass,110,38,4,0,0,0,0
72,76,Pass,110,40,5,0,0,0,0
72,76,Pass,110,42,5,0,0,0,0
72,76,Pass,110,44,4,0.001,0,0,0
72,76,Pass,110,46,4,0.001,0,0,0
72,76,Pass,110,48,5,0.001,0,0,0
72,76,Pass,110,50,5,0,0,0,0
72,76,Pass,110,52,6,0,0,0,0
72,76,Pass,110,54,8,0,0,0,0
72,76,Pass,110,56,10,0,0,0,0
72,76,Pass,110,58,11,0,0,0,0.001
72,76,Pass,110,60,12,0,0,0,0.002
72,76,Pass,110,62,16,0,0,0,0.001
72,76,Pass,110,64,15,0.001,0,0,0.001
72,76,Pass,110,66,18,0.001,0,0,0.001
72,76,Pass,110,68,21,0.003,0,0,0.001
72,76,Pass,110,70,21,0.005,0,0,0.001
72,76,Pass,110,72,21,0.007,0,0,0.001
72,76,Pass,110,74,22,0.006,0,0,0
72,76,Pass,110,76,21,0.005,0,0,0
72,76,Pass,110,78,16,0.004,0,0,0
72,76,Pass,110,80,16,0.002,0,0,0
72,76,Pass,108,2,1,0,0,0,0.262
72,76,Pass,108,4,2,0,0,0,0.088
72,76,Pass,108,6,2,0,0,0,0.082
72,76,Pass,108,8,3,0,0,0,0.07
72,76,Pass,108,10,3,0,0,0,0.065
72,76,Pass,108,12,3,0,0,0,0.061
72,76,Pass,108,14,4,0,0,0,0.02
72,76,Pass,108,16,4,0,0,0,0.003
72,76,Pass,108,18,5,0.001,0,0,0
72,76,Pass,108,20,4,0.004,0,0,0
72,76,Pass,108,22,5,0.008,0,0,0
72,76,Pass,108,24,5,0.012,0,0,0
72,76,Pass,108,26,4,0.013,0,0,0
72,76,Pass,108,28,3,0.01,0,0,0
72,76,Pass,108,30,3,0.005,0,0,0
72,76,Pass,108,32,2,0.002,0,0,0
72,76,Pass,108,34,4,0.001,0,0,0
72,76,Pass,108,36,5,0,0,0,0
72,76,Pass,108,38,5,0,0,0,0
72,76,Pass,108,40,5,0.001,0,0,0
72,76,Pass,108,42,5,0.001,0,0,0
72,76,Pass,108,44,5,0.002,0,0,0
72,76,Pass,108,46,5,0.002,0,0,0
72,76,Pass,108,48,8,0.002,0,0,0
72,76,Pass,108,50,10,0.001,0,0,0
72,76,Pass,108,52,12,0,0,0,0
72,76,Pass,108,54,14,0,0,0,0
72,76,Pass,108,56,15,0,0,0,0.001
72,76,Pass,108,58,15,0,0,0,0.002
72,76,Pass,108,60,14,0,0,0,0.002
72,76,Pass,108,62,21,0.001,0,0,0.002
72,76,Pass,108,64,21,0.001,0,0,0.002
72,76,Pass,108,66,26,0.002,0,0,0.002
72,76,Pass,108,68,29,0.003,0,0,0.002
72,76,Pass,108,70,31,0.004,0,0,0.002
72,76,Pass,108,72,31,0.004,0,0,0.001
72,76,Pass,108,74,30,0.004,0,0,0.001
72,76,Pass,108,76,29,0.004,0,0,0.001
72,76,Pass,108,78,26,0.003,0,0,0
72,76,Pass,108,80,23,0.002,0,0,0
72,76,Pass,106,2,2,0,0,0,0.099
72,76,Pass,106,4,2,0,0,0,0.092
72,76,Pass,106,6,3,0,0,0,0.065
72,76,Pass,106,8,3,0,0,0,0.063
72,76,Pass,106,10,3,0,0,0,0.06
72,76,Pass,106,12,3,0,0,0,0.057
72,76,Pass,106,14,4,0,0,0,0.035
72,76,Pass,106,16,6,0,0,0,0.009
72,76,Pass,106,18,6,0.001,0,0,0.001
72,76,Pass,106,20,7,0.003,0,0,0
72,76,Pass,106,22,5,0.006,0,0,0
72,76,Pass,106,24,5,0.01,0,0,0
72,76,Pass,106,26,5,0.01,0,0,0
72,76,Pass,106,28,3,0.008,0,0,0
72,76,Pass,106,30,3,0.004,0,0,0
72,76,Pass,106,32,4,0.002,0,0,0
72,76,Pass,106,34,6,0,0,0,0
72,76,Pass,106,36,5,0,0,0,0
72,76,Pass,106,38,6,0,0,0,0
72,76,Pass,106,40,5,0.001,0,0,0
72,76,Pass,106,42,6,0.003,0,0,0
72,76,Pass,106,44,6,0.004,0,0,0
72,76,Pass,106,46,7,0.005,0,0,0
72,76,Pass,106,48,11,0.004,0,0,0
72,76,Pass,106,50,11,0.002,0,0,0
72,76,Pass,106,52,13,0.001,0,0,0
72,76,Pass,106,54,15,0,0,0,0
72,76,Pass,106,56,17,0,0,0,0.001
72,76,Pass,106,58,24,0,0,0,0.002
72,76,Pass,106,60,27,0.001,0,0,0.002
72,76,Pass,106,62,30,0.001,0,0,0.002
72,76,Pass,106,64,28,0.002,0,0,0.002
72,76,Pass,106,66,35,0.002,0,0,0.002
72,76,Pass,106,68,40,0.003,0,0,0.002
72,76,Pass,106,70,44,0.003,0,0,0.002
72,76,Pass,106,72,46,0.003,0,0,0.002
72,76,Pass,106,74,45,0.004,0,0,0.002
72,76,Pass,106,76,42,0.004,0,0,0.001
72,76,Pass,106,78,37,0.003,0,0,0.001
72,76,Pass,106,80,27,0.003,0,0,0
72,76,Pass,104,2,2,0,0,0,0.103
72,76,Pass,104,4,3,0,0,0,0.041
72,76,Pass,104,6,3,0,0,0,0.043
72,76,Pass,104,8,3,0,0,0,0.045
72,76,Pass,104,10,3,0,0,0,0.045
72,76,Pass,104,12,4,0,0,0,0.045
72,76,Pass,104,14,5,0,0,0,0.039
72,76,Pass,104,16,5,0,0,0,0.02
72,76,Pass,104,18,7,0.001,0,0,0.004
72,76,Pass,104,20,7,0.002,0,0,0.001
72,76,Pass,104,22,7,0.003,0,0,0
72,76,Pass,104,24,6,0.005,0,0,0
72,76,Pass,104,26,6,0.006,0,0,0
72,76,Pass,104,28,3,0.004,0,0,0
72,76,Pass,104,30,3,0.002,0,0,0
72,76,Pass,104,32,4,0.001,0,0,0
72,76,Pass,104,34,6,0,0,0,0
72,76,Pass,104,36,6,0,0,0,0
72,76,Pass,104,38,6,0.001,0,0,0
72,76,Pass,104,40,6,0.002,0,0,0
72,76,Pass,104,42,7,0.004,0,0,0
72,76,Pass,104,44,7,0.007,0,0,0
72,76,Pass,104,46,9,0.008,0,0,0
72,76,Pass,104,48,11,0.006,0,0,0
72,76,Pass,104,50,14,0.003,0,0,0
72,76,Pass,104,52,18,0.001,0,0,0
72,76,Pass,104,54,22,0,0,0,0.001
72,76,Pass,104,56,29,0,0,0,0.002
72,76,Pass,104,58,35,0,0,0,0.003
72,76,Pass,104,60,38,0.001,0,0,0.002
72,76,Pass,104,62,36,0.002,0,0,0.002
72,76,Pass,104,64,43,0.003,0,0,0.002
72,76,Pass,104,66,48,0.004,0,0,0.002
72,76,Pass,104,68,55,0.004,0,0,0.002
72,76,Pass,104,70,56,0.003,0,0,0.002
72,76,Pass,104,72,59,0.004,0,0,0.003
72,76,Pass,104,74,59,0.004,0,0,0.003
72,76,Pass,104,76,57,0.005,0,0,0.002
72,76,Pass,104,78,50,0.005,0,0,0.002
72,76,Pass,104,80,42,0.003,0,0,0.002
72,76,Pass,102,2,3,0,0,0,0.017
72,76,Pass,102,4,4,0,0,0,0.019
72,76,Pass,102,6,4,0,0,0,0.021
72,76,Pass,102,8,4,0,0,0,0.023
72,76,Pass,102,10,5,0,0,0,0.025
72,76,Pass,102,12,5,0,0,0,0.026
72,76,Pass,102,14,6,0,0,0,0.027
72,76,Pass,102,16,7,0,0,0,0.023
72,76,Pass,102,18,7,0,0,0,0.009
72,76,Pass,102,20,7,0.001,0,0,0.001
72,76,Pass,102,22,8,0.001,0,0,0
72,76,Pass,102,24,8,0.002,0,0,0
72,76,Pass,102,26,7,0.002,0,0,0
72,76,Pass,102,28,5,0.002,0,0,0
72,76,Pass,102,30,4,0.001,0,0,0
72,76,Pass,102,32,5,0,0,0,0
72,76,Pass,102,34,7,0,0,0,0
72,76,Pass,102,36,6,0,0,0,0
72,76,Pass,102,38,7,0.001,0,0,0
72,76,Pass,102,40,6,0.002,0,0,0
72,76,Pass,102,42,7,0.005,0,0,0
72,76,Pass,102,44,7,0.008,0,0,0
72,76,Pass,102,46,11,0.008,0,0,0
72,76,Pass,102,48,15,0.007,0,0,0
72,76,Pass,102,50,18,0.004,0,0,0
72,76,Pass,102,52,25,0.002,0,0,0.001
72,76,Pass,102,54,36,0.001,0,0,0.002
72,76,Pass,102,56,41,0.001,0,0,0.004
72,76,Pass,102,58,44,0.001,0,0,0.005
72,76,Pass,102,60,48,0.001,0,0,0.004
72,76,Pass,102,62,53,0.002,0,0,0.003
72,76,Pass,102,64,58,0.004,0,0,0.003
72,76,Pass,102,66,60,0.004,0,0,0.002
72,76,Pass,102,68,69,0.004,0,0,0.002
72,76,Pass,102,70,77,0.004,0,0,0.004
72,76,Pass,102,72,79,0.005,0,0,0.006
72,76,Pass,102,74,80,0.007,0,0,0.007
72,76,Pass,102,76,77,0.008,0,0,0.007
72,76,Pass,102,78,71,0.007,0,0,0.007
72,76,Pass,102,80,58,0.005,0,0,0.006
72,76,Pass,100,2,4,0,0,0,0.006
72,76,Pass,100,4,4,0,0,0,0.007
72,76,Pass,100,6,4,0,0,0,0.008
72,76,Pass,100,8,5,0,0,0,0.009
72,76,Pass,100,10,5,0,0,0,0.01
72,76,Pass,100,12,5,0,0,0,0.011
72,76,Pass,100,14,6,0,0,0,0.012
72,76,Pass,100,16,7,0,0,0,0.013
72,76,Pass,100,18,9,0,0,0,0.011
72,76,Pass,100,20,10,0,0,0,0.004
72,76,Pass,100,22,9,0,0,0,0.001
72,76,Pass,100,24,9,0.001,0,0,0
72,76,Pass,100,26,8,0.001,0,0,0
72,76,Pass,100,28,6,0,0,0,0
72,76,Pass,100,30,5,0,0,0,0
72,76,Pass,100,32,5,0,0,0,0
72,76,Pass,100,34,7,0,0,0,0
72,76,Pass,100,36,6,0,0,0,0
72,76,Pass,100,38,6,0.001,0,0,0
72,76,Pass,100,40,8,0.002,0,0,0
72,76,Pass,100,42,8,0.004,0,0,0
72,76,Pass,100,44,11,0.007,0,0,0
72,76,Pass,100,46,16,0.007,0,0,0
72,76,Pass,100,48,21,0.006,0,0,0
72,76,Pass,100,50,29,0.003,0,0,0
72,76,Pass,100,52,32,0.002,0,0,0.002
72,76,Pass,100,54,39,0.002,0,0,0.004
72,76,Pass,100,56,49,0.002,0,0,0.005
72,76,Pass,100,58,56,0.002,0,0,0.007
72,76,Pass,100,60,65,0.002,0,0,0.01
72,76,Pass,100,62,76,0.003,0,0,0.01
72,76,Pass,100,64,82,0.004,0,0,0.007
72,76,Pass,100,66,97,0.005,0,0,0.005
72,76,Pass,100,68,105,0.006,0,0,0.004
72,76,Pass,100,70,109,0.007,0,0,0.007
72,76,Pass,100,72,114,0.008,1,0,0.013
72,76,Pass,100,74,109,0.011,1,0,0.016
72,76,Pass,100,76,108,0.012,1,0,0.017
72,76,Pass,100,78,99,0.011,1,0,0.016
72,76,Pass,100,80,86,0.007,1,0,0.015
72,76,Pass,98,0,2,0,0,0,0
72,76,Pass,98,2,4,0,0,0,0.002
72,76,Pass,98,4,4,0,0,0,0.002
72,76,Pass,98,6,4,0,0,0,0.003
72,76,Pass,98,8,5,0,0,0,0.003
72,76,Pass,98,10,5,0,0,0,0.003
72,76,Pass,98,12,5,0.001,0,0,0.004
72,76,Pass,98,14,6,0.001,0,0,0.004
72,76,Pass,98,16,7,0,0,0,0.005
72,76,Pass,98,18,9,0,0,0,0.005
72,76,Pass,98,20,10,0,0,0,0.004
72,76,Pass,98,22,10,0,0,0,0.001
72,76,Pass,98,24,10,0,0,0,0
72,76,Pass,98,26,10,0,0,0,0
72,76,Pass,98,28,7,0,0,0,0
72,76,Pass,98,30,7,0,0,0,0
72,76,Pass,98,32,7,0,0,0,0
72,76,Pass,98,34,5,0,0,0,0
72,76,Pass,98,36,7,0,0,0,0.001
72,76,Pass,98,38,9,0.001,0,0,0.001
72,76,Pass,98,40,8,0.002,0,0,0.001
72,76,Pass,98,42,12,0.003,0,0,0.001
72,76,Pass,98,44,16,0.005,0,0,0.001
72,76,Pass,98,46,23,0.005,0,0,0.001
72,76,Pass,98,48,28,0.004,1,0,0.001
72,76,Pass,98,50,39,0.003,1,0,0.002
72,76,Pass,98,52,45,0.002,1,0,0.003
72,76,Pass,98,54,54,0.003,1,0,0.003
72,76,Pass,98,56,71,0.005,1,0,0.005
72,76,Pass,98,58,79,0.005,1,0,0.008
72,76,Pass,98,60,91,0.004,1,0,0.016
72,76,Pass,98,62,107,0.004,0,0,0.021
72,76,Pass,98,64,121,0.005,0,0,0.018
72,76,Pass,98,66,139,0.006,0,0,0.011
72,76,Pass,98,68,154,0.008,2,0,0.008
72,76,Pass,98,70,157,0.01,2,0,0.012
72,76,Pass,98,72,156,0.014,2,0,0.02
72,76,Pass,98,74,148,0.019,2,0,0.025
72,76,Pass,98,76,133,0.021,2,0.001,0.028
72,76,Pass,98,78,123,0.017,2,0,0.027
72,76,Pass,98,80,111,0.011,2,0,0.026
72,76,Pass,96,0,2,0,0,0,0
72,76,Pass,96,2,3,0,0,0,0.001
72,76,Pass,96,4,4,0,0,0,0.001
72,76,Pass,96,6,6,0,0,0,0.001
72,76,Pass,96,8,6,0,0,0,0.001
72,76,Pass,96,10,6,0,0,0,0.001
72,76,Pass,96,12,6,0.001,0,0,0.001
72,76,Pass,96,14,8,0.001,0,0,0.001
72,76,Pass,96,16,8,0,0,0,0.002
72,76,Pass,96,18,8,0,0,0,0.002
72,76,Pass,96,20,9,0,0,0,0.001
72,76,Pass,96,22,11,0,0,0,0
72,76,Pass,96,24,10,0,0,0,0
72,76,Pass,96,26,8,0,0,0,0
72,76,Pass,96,28,7,0,0,0,0
72,76,Pass,96,30,7,0,0,0,0
72,76,Pass,96,32,6,0,0,0,0
72,76,Pass,96,34,8,0,0,0,0.001
72,76,Pass,96,36,7,0,0,0,0.004
72,76,Pass,96,38,9,0.001,0,0,0.004
72,76,Pass,96,40,9,0.001,0,0,0.005
72,76,Pass,96,42,12,0.002,0,0,0.005
72,76,Pass,96,44,22,0.003,1,0,0.006
72,76,Pass,96,46,30,0.003,1,0,0.006
72,76,Pass,96,48,37,0.002,1,0,0.005
72,76,Pass,96,50,47,0.003,1,0,0.004
72,76,Pass,96,52,63,0.004,1,0,0.003
72,76,Pass,96,54,77,0.007,1,0,0.003
72,76,Pass,96,56,90,0.01,1,0,0.004
72,76,Pass,96,58,106,0.01,1,0,0.009
72,76,Pass,96,60,128,0.009,1,0,0.018
72,76,Pass,96,62,145,0.008,1,0,0.028
72,76,Pass,96,64,168,0.008,0,0,0.028
72,76,Pass,96,66,192,0.009,2,0,0.019
72,76,Pass,96,68,205,0.01,2,0,0.013
72,76,Pass,96,70,204,0.014,2,0,0.017
72,76,Pass,96,72,201,0.022,2,0.001,0.024
72,76,Pass,96,74,193,0.03,2,0.001,0.03
72,76,Pass,96,76,173,0.034,2,0.001,0.032
72,76,Pass,96,78,153,0.028,2,0.001,0.032
72,76,Pass,96,80,134,0.017,2,0.001,0.031
72,76,Pass,94,0,2,0,0,0,0
72,76,Pass,94,2,3,0,0,0,0
72,76,Pass,94,4,4,0,0,0,0
72,76,Pass,94,6,6,0,0,0,0
72,76,Pass,94,8,6,0,0,0,0
72,76,Pass,94,10,6,0,0,0,0
72,76,Pass,94,12,7,0.001,0,0,0
72,76,Pass,94,14,8,0.001,0,0,0
72,76,Pass,94,16,9,0,0,0,0.001
72,76,Pass,94,18,11,0,0,0,0
72,76,Pass,94,20,10,0,0,0,0
72,76,Pass,94,22,10,0,0,0,0
72,76,Pass,94,24,10,0,0,0,0
72,76,Pass,94,26,8,0.001,0,0,0
72,76,Pass,94,28,7,0.001,0,0,0
72,76,Pass,94,30,6,0.001,0,0,0
72,76,Pass,94,32,7,0,0,0,0
72,76,Pass,94,34,9,0,0,0,0.002
72,76,Pass,94,36,8,0,0,0,0.014
72,76,Pass,94,38,8,0,0,0,0.021
72,76,Pass,94,40,9,0.001,0,0,0.024
72,76,Pass,94,42,14,0.002,0,0,0.027
72,76,Pass,94,44,27,0.002,1,0,0.029
72,76,Pass,94,46,38,0.002,1,0,0.028
72,76,Pass,94,48,47,0.002,1,0,0.018
72,76,Pass,94,50,58,0.004,1,0,0.007
72,76,Pass,94,52,77,0.007,1,0,0.004
72,76,Pass,94,54,98,0.013,1,0,0.003
72,76,Pass,94,56,127,0.017,1,0,0.004
72,76,Pass,94,58,142,0.017,1,0,0.009
72,76,Pass,94,60,159,0.016,1,0,0.018
72,76,Pass,94,62,183,0.014,1,0,0.028
72,76,Pass,94,64,220,0.013,2,0,0.029
72,76,Pass,94,66,254,0.013,2,0,0.022
72,76,Pass,94,68,259,0.014,2,0,0.015
72,76,Pass,94,70,257,0.02,2,0,0.017
72,76,Pass,94,72,249,0.032,2,0.001,0.023
72,76,Pass,94,74,235,0.046,2,0.001,0.027
72,76,Pass,94,76,224,0.052,2,0.001,0.029
72,76,Pass,94,78,195,0.044,2,0.001,0.029
72,76,Pass,94,80,169,0.027,2,0.001,0.028
72,76,Pass,92,0,2,0,0,0,0
72,76,Pass,92,2,3,0,0,0,0
72,76,Pass,92,4,3,0,0,0,0
72,76,Pass,92,6,5,0,0,0,0
72,76,Pass,92,8,6,0,0,0,0
72,76,Pass,92,10,6,0,0,0,0
72,76,Pass,92,12,7,0,0,0,0
72,76,Pass,92,14,9,0,0,0,0
72,76,Pass,92,16,11,0,0,0,0
72,76,Pass,92,18,11,0,0,0,0
72,76,Pass,92,20,11,0,0,0,0
72,76,Pass,92,22,10,0.001,0,0,0
72,76,Pass,92,24,8,0.001,0,0,0
72,76,Pass,92,26,6,0.001,0,0,0
72,76,Pass,92,28,6,0.001,0,0,0
72,76,Pass,92,30,6,0.001,0,0,0
72,76,Pass,92,32,8,0,0,0,0
72,76,Pass,92,34,8,0,0,0,0.004
72,76,Pass,92,36,8,0,0,0,0.026
72,76,Pass,92,38,10,0,0,0,0.039
72,76,Pass,92,40,9,0.001,0,0,0.046
72,76,Pass,92,42,18,0.002,1,0,0.051
72,76,Pass,92,44,34,0.002,1,0,0.054
72,76,Pass,92,46,45,0.003,1,0,0.05
72,76,Pass,92,48,56,0.003,1,0,0.029
72,76,Pass,92,50,77,0.006,1,0,0.011
72,76,Pass,92,52,99,0.012,1,0,0.005
72,76,Pass,92,54,126,0.02,1,0,0.004
72,76,Pass,92,56,149,0.026,1,0,0.004
72,76,Pass,92,58,173,0.027,1,0,0.008
72,76,Pass,92,60,199,0.025,1,0,0.015
72,76,Pass,92,62,223,0.023,2,0.001,0.022
72,76,Pass,92,64,268,0.022,3,0.001,0.024
72,76,Pass,92,66,309,0.021,2,0,0.019
72,76,Pass,92,68,321,0.021,2,0,0.014
72,76,Pass,92,70,327,0.028,2,0,0.013
72,76,Pass,92,72,322,0.046,3,0.001,0.016
72,76,Pass,92,74,302,0.068,3,0.001,0.019
72,76,Pass,92,76,280,0.078,3,0.002,0.021
72,76,Pass,92,78,249,0.066,3,0.001,0.021
72,76,Pass,92,80,215,0.041,3,0.001,0.021
72,76,Pass,90,0,2,0,0,0,0
72,76,Pass,90,2,3,0,0,0,0
72,76,Pass,90,4,3,0,0,0,0
72,76,Pass,90,6,4,0,0,0,0
72,76,Pass,90,8,4,0,0,0,0
72,76,Pass,90,10,6,0,0,0,0
72,76,Pass,90,12,7,0,0,0,0
72,76,Pass,90,14,8,0,0,0,0
72,76,Pass,90,16,11,0,0,0,0
72,76,Pass,90,18,11,0,0,0,0
72,76,Pass,90,20,9,0,0,0,0
72,76,Pass,90,22,8,0.001,0,0,0
72,76,Pass,90,24,8,0.001,0,0,0
72,76,Pass,90,26,6,0.001,0,0,0
72,76,Pass,90,28,6,0.001,0,0,0
72,76,Pass,90,30,6,0.001,0,0,0
