x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,12,Pass,120,0,37,0.004,0,0,0.016
116,12,Pass,120,2,45,0.006,0,0,0.018
116,12,Pass,120,4,49,0.008,0,0,0.025
116,12,Pass,120,6,52,0.01,0,0,0.037
116,12,Pass,120,8,61,0.012,0,0.001,0.046
116,12,Pass,120,10,67,0.016,0,0.001,0.041
116,12,Pass,120,12,71,0.02,0,0.001,0.03
116,12,Pass,120,14,79,0.023,0,0,0.022
116,12,Pass,120,16,83,0.024,0,0,0.02
116,12,Pass,120,18,88,0.023,0,0.001,0.022
116,12,Pass,120,20,94,0.021,0,0,0.022
116,12,Pass,120,22,98,0.018,1,0,0.018
116,12,Pass,120,24,122,0.016,2,0,0.011
116,12,Pass,120,26,140,0.013,2,0,0.007
116,12,Pass,120,28,157,0.013,3,0,0.014
116,12,Pass,120,30,172,0.018,4,0.001,0.03
116,12,Pass,120,32,179,0.029,5,0.001,0.043
116,12,Pass,120,34,185,0.043,6,0.002,0.053
116,12,Pass,120,36,170,0.049,6,0.003,0.067
116,12,Pass,120,38,163,0.044,6,0.004,0.087
116,12,Pass,120,40,150,0.034,6,0.004,0.105
116,12,Pass,120,42,139,0.027,6,0.003,0.097
116,12,Pass,120,44,123,0.023,6,0.001,0.059
116,12,Pass,120,46,105,0.02,5,0.001,0.027
116,12,Pass,120,48,79,0.015,4,0,0.011
116,12,Pass,120,50,53,0.009,3,0,0.004
116,12,Pass,120,52,33,0.005,2,0,0.001
116,12,Pass,120,54,25,0.003,2,0,0
116,12,Pass,120,56,19,0.002,1,0,0
116,12,Pass,120,58,17,0.001,1,0,0
116,12,Pass,120,60,8,0,0,0,0.001
116,12,Pass,120,62,7,0,0,0,0.009
116,12,Pass,120,64,7,0,0,0,0.041
116,12,Pass,120,66,8,0,0,0,0.039
116,12,Pass,120,68,8,0,0,0,0.024
116,12,Pass,120,70,7,0,0,0,0.014
116,12,Pass,120,72,6,0,0,0,0.007
116,12,Pass,120,74,6,0,0,0,0.003
116,12,Pass,120,76,6,0,0,0,0.001
116,12,Pass,120,78,6,0,0,0,0
116,12,Pass,120,80,5,0,0,0,0
116,12,Pass,118,0,44,0.008,0,0,0.015
116,12,Pass,118,2,50,0.012,0,0,0.017
116,12,Pass,118,4,52,0.015,0,0,0.024
116,12,Pass,118,6,59,0.018,0,0.001,0.035
116,12,Pass,118,8,70,0.024,0,0.001,0.041
116,12,Pass,118,10,77,0.033,0,0.001,0.036
116,12,Pass,118,12,87,0.041,0,0.001,0.026
116,12,Pass,118,14,103,0.044,0,0.001,0.019
116,12,Pass,118,16,98,0.043,0,0.001,0.017
116,12,Pass,118,18,102,0.04,0,0.001,0.019
116,12,Pass,118,20,109,0.036,1,0.001,0.019
116,12,Pass,118,22,124,0.031,1,0,0.015
116,12,Pass,118,24,150,0.027,2,0,0.009
116,12,Pass,118,26,170,0.024,3,0,0.006
116,12,Pass,118,28,183,0.024,3,0,0.014
116,12,Pass,118,30,191,0.032,5,0.001,0.031
116,12,Pass,118,32,194,0.053,5,0.002,0.044
116,12,Pass,118,34,195,0.078,6,0.004,0.054
116,12,Pass,118,36,190,0.089,6,0.006,0.068
116,12,Pass,118,38,178,0.079,6,0.007,0.087
116,12,Pass,118,40,160,0.059,6,0.006,0.106
116,12,Pass,118,42,155,0.042,6,0.004,0.106
116,12,Pass,118,44,140,0.032,6,0.002,0.075
116,12,Pass,118,46,123,0.024,5,0.001,0.038
116,12,Pass,118,48,94,0.017,5,0,0.016
116,12,Pass,118,50,62,0.01,3,0,0.006
116,12,Pass,118,52,45,0.006,2,0,0.002
116,12,Pass,118,54,30,0.004,2,0,0
116,12,Pass,118,56,21,0.003,1,0,0
116,12,Pass,118,58,18,0.001,1,0,0
116,12,Pass,118,60,10,0,0,0,0
116,12,Pass,118,62,7,0,0,0,0.005
116,12,Pass,118,64,8,0,0,0,0.014
116,12,Pass,118,66,8,0,0,0,0.01
116,12,Pass,118,68,7,0.001,0,0,0.006
116,12,Pass,118,70,7,0.001,0,0,0.003
116,12,Pass,118,72,6,0.001,0,0,0.002
116,12,Pass,118,74,6,0.001,0,0,0.001
116,12,Pass,118,76,6,0.001,0,0,0
116,12,Pass,118,78,6,0.001,0,0,0
116,12,Pass,118,80,5,0.001,0,0,0
116,12,Pass,116,0,53,0.012,0,0,0.013
116,12,Pass,116,2,57,0.018,0,0,0.016
116,12,Pass,116,4,62,0.021,0,0,0.022
116,12,Pass,116,6,71,0.026,0,0.001,0.031
116,12,Pass,116,8,79,0.035,0,0.001,0.035
116,12,Pass,116,10,91,0.05,0,0.001,0.03
116,12,Pass,116,12,106,0.062,0,0.001,0.021
116,12,Pass,116,14,115,0.065,0,0.001,0.015
116,12,Pass,116,16,112,0.06,0,0.001,0.014
116,12,Pass,116,18,114,0.052,0,0.001,0.015
116,12,Pass,116,20,119,0.045,1,0.001,0.015
116,12,Pass,116,22,145,0.04,2,0,0.012
116,12,Pass,116,24,170,0.036,2,0,0.007
116,12,Pass,116,26,189,0.033,3,0,0.006
116,12,Pass,116,28,202,0.032,4,0,0.014
116,12,Pass,116,30,206,0.045,5,0.001,0.031
116,12,Pass,116,32,204,0.074,5,0.003,0.044
116,12,Pass,116,34,208,0.108,6,0.006,0.055
116,12,Pass,116,36,199,0.124,6,0.008,0.067
116,12,Pass,116,38,187,0.111,6,0.009,0.085
116,12,Pass,116,40,175,0.082,6,0.008,0.103
116,12,Pass,116,42,164,0.055,6,0.006,0.108
116,12,Pass,116,44,154,0.037,6,0.003,0.084
116,12,Pass,116,46,133,0.026,5,0.001,0.048
116,12,Pass,116,48,112,0.017,5,0,0.023
116,12,Pass,116,50,71,0.01,4,0,0.011
116,12,Pass,116,52,51,0.006,2,0,0.004
116,12,Pass,116,54,37,0.004,2,0,0.001
116,12,Pass,116,56,26,0.003,1,0,0
116,12,Pass,116,58,19,0.001,1,0,0
116,12,Pass,116,60,10,0,0,0,0
116,12,Pass,116,62,9,0,0,0,0.002
116,12,Pass,116,64,9,0,0,0,0.004
116,12,Pass,116,66,9,0.001,0,0,0.002
116,12,Pass,116,68,8,0.002,0,0,0.001
116,12,Pass,116,70,8,0.002,0,0,0.001
116,12,Pass,116,72,7,0.002,0,0,0
116,12,Pass,116,74,6,0.002,0,0,0
116,12,Pass,116,76,6,0.001,0,0,0
116,12,Pass,116,78,6,0.001,0,0,0
116,12,Pass,116,80,6,0.001,0,0,0
