x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,34,Pass,120,0,3,0,0,0,0
66,34,Pass,120,2,3,0,0,0,0
66,34,Pass,120,4,4,0,0,0,0
66,34,Pass,120,6,5,0,0,0,0
66,34,Pass,120,8,6,0,0,0,0
66,34,Pass,120,10,7,0,0,0,0
66,34,Pass,120,12,8,0,0,0,0
66,34,Pass,120,14,9,0.001,0,0,0
66,34,Pass,120,16,9,0.004,0,0,0
66,34,Pass,120,18,7,0.008,0,0,0
66,34,Pass,120,20,6,0.013,0,0,0
66,34,Pass,120,22,5,0.013,0,0,0
66,34,Pass,120,24,5,0.01,0,0,0
66,34,Pass,120,26,4,0.005,0,0,0
66,34,Pass,120,28,3,0.002,0,0,0
66,34,Pass,120,30,3,0,0,0,0
66,34,Pass,120,32,2,0,0,0,0
66,34,Pass,120,34,1,0,0,0,0
66,34,Pass,120,36,1,0,0,0,0
66,34,Pass,120,38,2,0,0,0,0
66,34,Pass,120,40,2,0,0,0,0
66,34,Pass,120,42,2,0,0,0,0
66,34,Pass,120,44,3,0,0,0,0
66,34,Pass,120,46,3,0,0,0,0
66,34,Pass,120,48,4,0,0,0,0
66,34,Pass,120,50,5,0,0,0,0
66,34,Pass,120,52,6,0,0,0,0
66,34,Pass,120,54,6,0,0,0,0
66,34,Pass,120,56,6,0,0,0,0
66,34,Pass,120,58,5,0,0,0,0.002
66,34,Pass,120,60,5,0,0,0,0.007
66,34,Pass,120,62,5,0,0,0,0.021
66,34,Pass,120,64,4,0,0,0,0.052
66,34,Pass,120,66,4,0,0,0,0.091
66,34,Pass,120,68,4,0,0,0,0.094
66,34,Pass,120,70,5,0,0,0,0.066
66,34,Pass,120,72,4,0,0,0,0.039
66,34,Pass,120,74,3,0,0,0,0.021
66,34,Pass,120,76,3,0,0,0,0.011
66,34,Pass,120,78,2,0,0,0,0.006
66,34,Pass,118,0,3,0,0,0,0
66,34,Pass,118,2,4,0,0,0,0
66,34,Pass,118,4,4,0,0,0,0.001
66,34,Pass,118,6,6,0,0,0,0.002
66,34,Pass,118,8,8,0,0,0,0.003
66,34,Pass,118,10,9,0,0,0,0.002
66,34,Pass,118,12,9,0.001,0,0,0
