x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,4,Pass,120,0,30,0.004,1,0,0
104,4,Pass,120,2,43,0.007,1,0,0
104,4,Pass,120,4,50,0.009,1,0,0.001
104,4,Pass,120,6,56,0.01,1,0,0.003
104,4,Pass,120,8,60,0.011,1,0,0.008
104,4,Pass,120,10,65,0.01,1,0,0.015
104,4,Pass,120,12,67,0.008,1,0,0.024
104,4,Pass,120,14,69,0.007,1,0,0.027
104,4,Pass,120,16,70,0.006,1,0,0.019
104,4,Pass,120,18,68,0.007,1,0,0.007
104,4,Pass,120,20,64,0.01,1,0,0.002
104,4,Pass,120,22,57,0.013,1,0,0
104,4,Pass,120,24,55,0.014,1,0,0
104,4,Pass,120,26,59,0.012,0,0,0
104,4,Pass,120,28,64,0.009,0,0,0.001
104,4,Pass,120,30,72,0.005,2,0,0.005
104,4,Pass,120,32,75,0.004,2,0,0.028
104,4,Pass,120,34,74,0.005,2,0,0.063
104,4,Pass,120,36,70,0.008,2,0.001,0.082
104,4,Pass,120,38,65,0.011,2,0.001,0.083
104,4,Pass,120,40,61,0.014,2,0.001,0.068
104,4,Pass,120,42,59,0.016,2,0.001,0.048
104,4,Pass,120,44,56,0.016,2,0,0.029
104,4,Pass,120,46,48,0.013,2,0,0.015
104,4,Pass,120,48,41,0.01,2,0,0.008
104,4,Pass,120,50,31,0.007,1,0,0.005
104,4,Pass,120,52,20,0.006,1,0,0.003
104,4,Pass,120,54,17,0.006,1,0,0.001
104,4,Pass,120,56,13,0.007,0,0,0
104,4,Pass,120,58,13,0.006,0,0,0
104,4,Pass,120,60,11,0.004,0,0,0
104,4,Pass,120,62,9,0.002,0,0,0
104,4,Pass,120,64,8,0.001,0,0,0
104,4,Pass,120,66,9,0,0,0,0.004
104,4,Pass,120,68,8,0.001,0,0,0.013
104,4,Pass,120,70,8,0.001,0,0,0.015
104,4,Pass,120,72,7,0.002,0,0,0.015
104,4,Pass,120,74,6,0.002,0,0,0.015
104,4,Pass,120,76,5,0.002,0,0,0.015
104,4,Pass,120,78,5,0.001,0,0,0.013
104,4,Pass,120,80,5,0.001,0,0,0.01
104,4,Pass,118,0,46,0.008,1,0,0
104,4,Pass,118,2,56,0.014,1,0,0
104,4,Pass,118,4,60,0.018,1,0,0.001
104,4,Pass,118,6,66,0.019,1,0,0.003
104,4,Pass,118,8,72,0.017,1,0,0.009
104,4,Pass,118,10,78,0.014,1,0,0.02
104,4,Pass,118,12,85,0.012,1,0,0.03
104,4,Pass,118,14,83,0.01,1,0,0.032
104,4,Pass,118,16,81,0.01,1,0,0.021
104,4,Pass,118,18,76,0.013,1,0,0.007
104,4,Pass,118,20,73,0.017,1,0,0.002
104,4,Pass,118,22,73,0.021,1,0,0
104,4,Pass,118,24,74,0.022,1,0,0
104,4,Pass,118,26,81,0.019,0,0,0
104,4,Pass,118,28,86,0.014,0,0,0.001
104,4,Pass,118,30,90,0.009,2,0,0.005
104,4,Pass,118,32,85,0.008,2,0,0.024
104,4,Pass,118,34,84,0.011,2,0.001,0.05
104,4,Pass,118,36,81,0.016,2,0.001,0.066
104,4,Pass,118,38,78,0.022,2,0.002,0.07
104,4,Pass,118,40,71,0.026,2,0.002,0.062
104,4,Pass,118,42,70,0.027,2,0.001,0.047
104,4,Pass,118,44,63,0.023,2,0.001,0.031
104,4,Pass,118,46,56,0.017,2,0,0.019
104,4,Pass,118,48,45,0.011,2,0,0.012
104,4,Pass,118,50,36,0.007,2,0,0.009
104,4,Pass,118,52,27,0.006,1,0,0.006
104,4,Pass,118,54,19,0.006,1,0,0.003
104,4,Pass,118,56,13,0.006,0,0,0.001
104,4,Pass,118,58,14,0.005,0,0,0
104,4,Pass,118,60,12,0.004,0,0,0
104,4,Pass,118,62,10,0.002,0,0,0
104,4,Pass,118,64,9,0.001,0,0,0.001
104,4,Pass,118,66,9,0.001,0,0,0.007
104,4,Pass,118,68,8,0.001,0,0,0.013
104,4,Pass,118,70,8,0.002,0,0,0.015
104,4,Pass,118,72,7,0.003,0,0,0.015
104,4,Pass,118,74,6,0.004,0,0,0.015
104,4,Pass,118,76,5,0.004,0,0,0.014
104,4,Pass,118,78,5,0.002,0,0,0.013
104,4,Pass,118,80,5,0.001,0,0,0.01
104,4,Pass,116,0,54,0.014,1,0,0
104,4,Pass,116,2,64,0.023,1,0,0
104,4,Pass,116,4,69,0.029,1,0,0.001
104,4,Pass,116,6,76,0.029,1,0,0.003
104,4,Pass,116,8,85,0.025,1,0,0.008
104,4,Pass,116,10,93,0.02,1,0,0.018
104,4,Pass,116,12,95,0.017,1,0,0.029
104,4,Pass,116,14,94,0.015,1,0,0.029
104,4,Pass,116,16,94,0.016,1,0,0.019
104,4,Pass,116,18,90,0.019,1,0,0.007
104,4,Pass,116,20,86,0.024,1,0,0.002
104,4,Pass,116,22,87,0.027,1,0,0.001
104,4,Pass,116,24,95,0.028,1,0,0.001
104,4,Pass,116,26,99,0.024,0,0,0
104,4,Pass,116,28,100,0.017,1,0,0.001
104,4,Pass,116,30,104,0.013,2,0,0.005
104,4,Pass,116,32,94,0.014,2,0,0.017
104,4,Pass,116,34,93,0.019,2,0.001,0.034
104,4,Pass,116,36,89,0.027,2,0.001,0.048
104,4,Pass,116,38,85,0.034,2,0.002,0.055
104,4,Pass,116,40,80,0.038,2,0.002,0.052
104,4,Pass,116,42,76,0.036,2,0.001,0.042
104,4,Pass,116,44,70,0.028,2,0.001,0.03
104,4,Pass,116,46,61,0.018,2,0,0.021
104,4,Pass,116,48,53,0.01,2,0,0.015
104,4,Pass,116,50,41,0.006,2,0,0.013
104,4,Pass,116,52,29,0.004,1,0,0.01
104,4,Pass,116,54,22,0.004,1,0,0.005
104,4,Pass,116,56,16,0.003,0,0,0.002
104,4,Pass,116,58,15,0.003,0,0,0
104,4,Pass,116,60,13,0.002,0,0,0
104,4,Pass,116,62,10,0.001,0,0,0
104,4,Pass,116,64,9,0.001,0,0,0.002
104,4,Pass,116,66,9,0.001,0,0,0.009
104,4,Pass,116,68,8,0.001,0,0,0.013
104,4,Pass,116,70,7,0.003,0,0,0.013
104,4,Pass,116,72,7,0.005,0,0,0.014
104,4,Pass,116,74,6,0.006,0,0,0.013
104,4,Pass,116,76,5,0.005,0,0,0.013
104,4,Pass,116,78,5,0.003,0,0,0.012
104,4,Pass,116,80,5,0.002,0,0,0.009
104,4,Pass,114,0,69,0.02,1,0,0.001
104,4,Pass,114,2,82,0.032,1,0,0.001
104,4,Pass,114,4,90,0.039,1,0,0.001
