x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,28,Pass,120,0,4,0,0,0,0
76,28,Pass,120,2,4,0,0,0,0
76,28,Pass,120,4,5,0,0,0,0
76,28,Pass,120,6,7,0,0,0,0.015
76,28,Pass,120,8,10,0,0,0,0.018
76,28,Pass,120,10,13,0,0,0,0.015
76,28,Pass,120,12,16,0,0,0,0.011
76,28,Pass,120,14,19,0,0,0,0.007
76,28,Pass,120,16,20,0,0,0,0.005
76,28,Pass,120,18,19,0,0,0,0.003
76,28,Pass,120,20,17,0,0,0,0.006
76,28,Pass,120,22,15,0,0,0,0.011
76,28,Pass,120,24,15,0,0,0,0.014
76,28,Pass,120,26,11,0,0,0,0.016
76,28,Pass,120,28,9,0,0,0,0.016
76,28,Pass,120,30,11,0,0,0,0.015
76,28,Pass,120,32,9,0,0,0,0.013
76,28,Pass,120,34,9,0,0,0,0
76,28,Pass,120,36,6,0,0,0,0
76,28,Pass,120,38,7,0,0,0,0
76,28,Pass,120,40,7,0,0,0,0
76,28,Pass,120,42,8,0.001,0,0,0
76,28,Pass,120,44,10,0.002,0,0,0
76,28,Pass,120,46,10,0.005,0,0,0
76,28,Pass,120,48,12,0.009,0,0,0
76,28,Pass,120,50,12,0.011,0,0,0
76,28,Pass,120,52,11,0.009,0,0,0
76,28,Pass,120,54,12,0.005,0,0,0
76,28,Pass,120,56,13,0.003,0,0,0.002
76,28,Pass,120,58,15,0.002,0,0,0.016
76,28,Pass,120,60,15,0.002,1,0,0.062
76,28,Pass,120,62,16,0.003,1,0,0.142
76,28,Pass,120,64,16,0.004,1,0.001,0.222
76,28,Pass,120,66,18,0.005,1,0.001,0.265
76,28,Pass,120,68,17,0.006,1,0.002,0.272
76,28,Pass,120,70,18,0.006,1,0.001,0.254
76,28,Pass,120,72,17,0.004,1,0.001,0.213
76,28,Pass,120,74,16,0.003,1,0.001,0.151
76,28,Pass,120,76,13,0.003,1,0,0.088
76,28,Pass,120,78,11,0.002,1,0,0.044
76,28,Pass,120,80,8,0.001,1,0,0.018
76,28,Pass,118,0,6,0,0,0,0
76,28,Pass,118,2,7,0,0,0,0.002
76,28,Pass,118,4,8,0,0,0,0.011
76,28,Pass,118,6,11,0,0,0,0.033
76,28,Pass,118,8,13,0,0,0,0.053
76,28,Pass,118,10,18,0,0,0,0.052
76,28,Pass,118,12,23,0.001,0,0,0.04
76,28,Pass,118,14,24,0.001,0,0,0.025
76,28,Pass,118,16,26,0.001,0,0,0.012
76,28,Pass,118,18,24,0.001,0,0,0.007
76,28,Pass,118,20,22,0.001,0,0,0.007
76,28,Pass,118,22,21,0.001,0,0,0.011
76,28,Pass,118,24,19,0.001,0,0,0.015
76,28,Pass,118,26,17,0.001,0,0,0.016
76,28,Pass,118,28,17,0,0,0,0.017
76,28,Pass,118,30,13,0,0,0,0.016
76,28,Pass,118,32,14,0,0,0,0.013
76,28,Pass,118,34,12,0,0,0,0.011
76,28,Pass,118,36,9,0,0,0,0
76,28,Pass,118,38,10,0,0,0,0
76,28,Pass,118,40,11,0,0,0,0.001
76,28,Pass,118,42,13,0.001,0,0,0
76,28,Pass,118,44,13,0.002,0,0,0
76,28,Pass,118,46,13,0.005,0,0,0
76,28,Pass,118,48,16,0.008,0,0,0
76,28,Pass,118,50,19,0.009,0,0,0
76,28,Pass,118,52,20,0.007,0,0,0
76,28,Pass,118,54,17,0.005,0,0,0
76,28,Pass,118,56,19,0.003,0,0,0.003
76,28,Pass,118,58,19,0.003,0,0,0.02
76,28,Pass,118,60,23,0.004,1,0,0.066
76,28,Pass,118,62,25,0.005,1,0.001,0.142
76,28,Pass,118,64,25,0.008,1,0.002,0.219
76,28,Pass,118,66,24,0.01,1,0.003,0.261
76,28,Pass,118,68,23,0.012,1,0.003,0.269
76,28,Pass,118,70,23,0.011,1,0.003,0.256
76,28,Pass,118,72,22,0.008,1,0.002,0.228
76,28,Pass,118,74,18,0.006,1,0.001,0.187
76,28,Pass,118,76,16,0.003,1,0,0.135
76,28,Pass,118,78,14,0.002,1,0,0.082
76,28,Pass,118,80,13,0.001,1,0,0.042
76,28,Pass,116,0,7,0.001,0,0,0.001
76,28,Pass,116,2,9,0.001,0,0,0.004
76,28,Pass,116,4,14,0.001,0,0,0.018
76,28,Pass,116,6,17,0.001,0,0,0.055
76,28,Pass,116,8,21,0.001,0,0,0.097
76,28,Pass,116,10,29,0.001,0,0,0.11
76,28,Pass,116,12,29,0.001,0,0,0.094
76,28,Pass,116,14,30,0.001,0,0,0.055
76,28,Pass,116,16,30,0.002,0,0,0.021
76,28,Pass,116,18,31,0.002,0,0,0.008
76,28,Pass,116,20,28,0.003,0,0,0.008
76,28,Pass,116,22,28,0.003,0,0,0.011
76,28,Pass,116,24,25,0.003,0,0,0.015
76,28,Pass,116,26,25,0.002,0,0,0.017
76,28,Pass,116,28,21,0.001,0,0,0.017
76,28,Pass,116,30,19,0.001,0,0,0.016
76,28,Pass,116,32,20,0,0,0,0.013
76,28,Pass,116,34,17,0,0,0,0.008
76,28,Pass,116,36,15,0,0,0,0.005
76,28,Pass,116,38,13,0,0,0,0.006
76,28,Pass,116,40,14,0,0,0,0.005
76,28,Pass,116,42,16,0.001,0,0,0.003
76,28,Pass,116,44,15,0.001,0,0,0.001
76,28,Pass,116,46,17,0.003,0,0,0
76,28,Pass,116,48,19,0.005,0,0,0
76,28,Pass,116,50,24,0.005,0,0,0
76,28,Pass,116,52,23,0.005,0,0,0
76,28,Pass,116,54,20,0.003,0,0,0
76,28,Pass,116,56,22,0.003,0,0,0.004
76,28,Pass,116,58,22,0.004,0,0,0.016
76,28,Pass,116,60,27,0.007,1,0,0.047
