x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,34,Pass,120,6,1,0,0,0,0.142
116,34,Pass,120,8,1,0,0,0,0.142
116,34,Pass,120,10,4,0,0,0,0.316
116,34,Pass,120,12,7,0,0,0,0.322
116,34,Pass,120,14,12,0,0,0,0.321
116,34,Pass,120,16,19,0,0,0,0.308
116,34,Pass,120,18,20,0,0,0,0.29
116,34,Pass,120,20,29,0.001,0,0,0.246
116,34,Pass,120,22,35,0.002,1,0,0.175
116,34,Pass,120,24,42,0.003,1,0,0.096
116,34,Pass,120,26,51,0.006,1,0,0.056
116,34,Pass,120,28,59,0.012,1,0.001,0.055
116,34,Pass,120,30,73,0.019,1,0.001,0.066
116,34,Pass,120,32,73,0.025,1,0.002,0.078
116,34,Pass,120,34,75,0.025,2,0.002,0.083
116,34,Pass,120,36,70,0.02,4,0.002,0.078
116,34,Pass,120,38,68,0.016,4,0.001,0.063
116,34,Pass,120,40,63,0.011,4,0.001,0.05
116,34,Pass,120,42,56,0.008,4,0,0.046
116,34,Pass,120,44,53,0.005,4,0,0.049
116,34,Pass,120,46,44,0.002,3,0,0.05
116,34,Pass,120,48,37,0.001,3,0,0.049
116,34,Pass,120,50,22,0,3,0,0.037
116,34,Pass,120,52,17,0,2,0,0.014
116,34,Pass,120,54,14,0,2,0,0.003
116,34,Pass,120,56,10,0,1,0,0
116,34,Pass,120,58,8,0,1,0,0
116,34,Pass,120,60,4,0,0,0,0
116,34,Pass,120,62,4,0,0,0,0
116,34,Pass,120,64,3,0,0,0,0
116,34,Pass,120,66,3,0,0,0,0
116,34,Pass,120,68,4,0,0,0,0
116,34,Pass,120,70,3,0,0,0,0
116,34,Pass,120,72,2,0,0,0,0
116,34,Pass,120,74,2,0,0,0,0
116,34,Pass,120,76,2,0,0,0,0
116,34,Pass,120,78,2,0,0,0,0
116,34,Pass,120,80,1,0,0,0,0
116,34,Pass,118,4,1,0,0,0,0.142
116,34,Pass,118,6,1,0,0,0,0.142
116,34,Pass,118,8,1,0,0,0,0.142
116,34,Pass,118,10,4,0,0,0,0.29
116,34,Pass,118,12,9,0,0,0,0.309
116,34,Pass,118,14,18,0,0,0,0.311
116,34,Pass,118,16,20,0,0,0,0.299
116,34,Pass,118,18,22,0.001,0,0,0.277
116,34,Pass,118,20,32,0.001,1,0,0.229
116,34,Pass,118,22,38,0.002,1,0,0.156
116,34,Pass,118,24,48,0.005,1,0,0.084
116,34,Pass,118,26,63,0.01,1,0.001,0.053
116,34,Pass,118,28,71,0.02,1,0.001,0.055
116,34,Pass,118,30,75,0.032,1,0.002,0.067
116,34,Pass,118,32,79,0.041,1,0.003,0.08
116,34,Pass,118,34,85,0.04,3,0.004,0.087
116,34,Pass,118,36,85,0.033,4,0.003,0.083
116,34,Pass,118,38,78,0.025,4,0.002,0.071
116,34,Pass,118,40,73,0.019,4,0.001,0.058
116,34,Pass,118,42,65,0.014,4,0.001,0.054
116,34,Pass,118,44,62,0.009,4,0,0.053
116,34,Pass,118,46,53,0.005,3,0,0.053
116,34,Pass,118,48,42,0.002,3,0,0.047
116,34,Pass,118,50,27,0.001,3,0,0.03
116,34,Pass,118,52,21,0.001,3,0,0.01
116,34,Pass,118,54,16,0.001,2,0,0.002
116,34,Pass,118,56,11,0.001,2,0,0
116,34,Pass,118,58,9,0.001,1,0,0
116,34,Pass,118,60,7,0,0,0,0
116,34,Pass,118,62,4,0,0,0,0
116,34,Pass,118,64,4,0,0,0,0
116,34,Pass,118,66,3,0,0,0,0
116,34,Pass,118,68,4,0,0,0,0
116,34,Pass,118,70,3,0,0,0,0
116,34,Pass,118,72,2,0,0,0,0
116,34,Pass,118,74,2,0,0,0,0
116,34,Pass,118,76,2,0,0,0,0
116,34,Pass,118,78,3,0,0,0,0
116,34,Pass,118,80,2,0,0,0,0
116,34,Pass,116,4,1,0,0,0,0.142
116,34,Pass,116,6,1,0,0,0,0.142
116,34,Pass,116,8,1,0,0,0,0.142
116,34,Pass,116,10,6,0,0,0,0.243
116,34,Pass,116,12,11,0,0,0,0.283
116,34,Pass,116,14,18,0,0,0,0.295
116,34,Pass,116,16,21,0,0,0,0.285
116,34,Pass,116,18,25,0,0,0,0.26
116,34,Pass,116,20,34,0.001,1,0,0.208
116,34,Pass,116,22,41,0.002,1,0,0.135
116,34,Pass,116,24,59,0.005,1,0,0.072
116,34,Pass,116,26,71,0.011,1,0.001,0.05
116,34,Pass,116,28,76,0.023,1,0.001,0.055
116,34,Pass,116,30,79,0.037,1,0.003,0.068
116,34,Pass,116,32,83,0.048,2,0.004,0.082
116,34,Pass,116,34,91,0.048,4,0.004,0.09
116,34,Pass,116,36,91,0.039,4,0.004,0.09
116,34,Pass,116,38,84,0.03,4,0.002,0.08
116,34,Pass,116,40,79,0.023,4,0.002,0.068
116,34,Pass,116,42,76,0.018,4,0.001,0.062
116,34,Pass,116,44,68,0.012,4,0.001,0.058
116,34,Pass,116,46,59,0.007,3,0,0.054
116,34,Pass,116,48,48,0.004,3,0,0.042
116,34,Pass,116,50,35,0.003,3,0,0.02
116,34,Pass,116,52,24,0.003,3,0,0.005
116,34,Pass,116,54,18,0.003,3,0,0.001
116,34,Pass,116,56,13,0.002,2,0,0
116,34,Pass,116,58,9,0.001,1,0,0
116,34,Pass,116,60,7,0,0,0,0
116,34,Pass,116,62,6,0,0,0,0
116,34,Pass,116,64,5,0,0,0,0
116,34,Pass,116,66,4,0,0,0,0
116,34,Pass,116,68,5,0,0,0,0
116,34,Pass,116,70,4,0,0,0,0
116,34,Pass,116,72,3,0,0,0,0
116,34,Pass,116,74,3,0,0,0,0
116,34,Pass,116,76,3,0,0,0,0
116,34,Pass,116,78,3,0,0,0,0
116,34,Pass,116,80,3,0,0,0,0
116,34,Pass,114,4,1,0,0,0,0.142
116,34,Pass,114,6,1,0,0,0,0.142
116,34,Pass,114,8,2,0,0,0,0.143
116,34,Pass,114,10,7,0,0,0,0.196
116,34,Pass,114,12,11,0,0,0,0.239
116,34,Pass,114,14,17,0,0,0,0.266
116,34,Pass,114,16,21,0,0,0,0.263
116,34,Pass,114,18,26,0,0,0,0.236
116,34,Pass,114,20,36,0.001,1,0,0.18
116,34,Pass,114,22,49,0.002,1,0,0.113
116,34,Pass,114,24,63,0.004,1,0,0.061
116,34,Pass,114,26,78,0.009,1,0,0.047
116,34,Pass,114,28,79,0.019,1,0.001,0.055
116,34,Pass,114,30,85,0.031,1,0.002,0.07
116,34,Pass,114,32,90,0.041,2,0.003,0.084
116,34,Pass,114,34,96,0.041,4,0.004,0.096
116,34,Pass,114,36,94,0.034,4,0.003,0.101
116,34,Pass,114,38,89,0.027,4,0.003,0.095
116,34,Pass,114,40,83,0.021,4,0.002,0.084
116,34,Pass,114,42,77,0.017,4,0.001,0.073
116,34,Pass,114,44,73,0.012,4,0.001,0.064
116,34,Pass,114,46,62,0.007,4,0,0.055
116,34,Pass,114,48,51,0.005,3,0,0.035
116,34,Pass,114,50,38,0.005,3,0,0.012
116,34,Pass,114,52,26,0.006,3,0,0.003
116,34,Pass,114,54,21,0.006,3,0,0.001
116,34,Pass,114,56,13,0.005,2,0,0
116,34,Pass,114,58,10,0.003,2,0,0
116,34,Pass,114,60,8,0.001,0,0,0
116,34,Pass,114,62,6,0,0,0,0
116,34,Pass,114,64,6,0,0,0,0
116,34,Pass,114,66,5,0,0,0,0
116,34,Pass,114,68,5,0,0,0,0
116,34,Pass,114,70,3,0,0,0,0
116,34,Pass,114,72,4,0,0,0,0
116,34,Pass,114,74,4,0,0,0,0
116,34,Pass,114,76,3,0,0,0,0
116,34,Pass,114,78,3,0,0,0,0
116,34,Pass,114,80,3,0,0,0,0
116,34,Pass,112,4,1,0,0,0,0.142
116,34,Pass,112,6,1,0,0,0,0.142
116,34,Pass,112,8,3,0,0,0,0.142
116,34,Pass,112,10,5,0,0,0,0.141
116,34,Pass,112,12,13,0,0,0,0.188
116,34,Pass,112,14,18,0,0,0,0.217
116,34,Pass,112,16,23,0,0,0,0.222
116,34,Pass,112,18,27,0,0,0,0.199
116,34,Pass,112,20,37,0,1,0,0.147
116,34,Pass,112,22,50,0.001,1,0,0.088
116,34,Pass,112,24,65,0.002,1,0,0.05
116,34,Pass,112,26,79,0.005,1,0,0.044
116,34,Pass,112,28,84,0.012,1,0.001,0.055
116,34,Pass,112,30,93,0.02,2,0.001,0.073
116,34,Pass,112,32,96,0.027,3,0.002,0.091
116,34,Pass,112,34,97,0.028,4,0.003,0.109
116,34,Pass,112,36,97,0.025,4,0.003,0.121
116,34,Pass,112,38,92,0.02,4,0.002,0.121
116,34,Pass,112,40,83,0.016,4,0.002,0.109
116,34,Pass,112,42,81,0.012,4,0.001,0.091
116,34,Pass,112,44,76,0.009,4,0.001,0.074
116,34,Pass,112,46,61,0.006,3,0,0.056
116,34,Pass,112,48,52,0.005,3,0,0.028
116,34,Pass,112,50,38,0.007,3,0,0.007
116,34,Pass,112,52,27,0.01,3,0,0.001
116,34,Pass,112,54,24,0.01,3,0,0
116,34,Pass,112,56,15,0.008,2,0,0
116,34,Pass,112,58,11,0.004,1,0,0
116,34,Pass,112,60,8,0.002,0,0,0
116,34,Pass,112,62,6,0,0,0,0
116,34,Pass,112,64,6,0,0,0,0
116,34,Pass,112,66,6,0,0,0,0
116,34,Pass,112,68,4,0,0,0,0
116,34,Pass,112,70,4,0,0,0,0
116,34,Pass,112,72,4,0,0,0,0
116,34,Pass,112,74,4,0,0,0,0
116,34,Pass,112,76,4,0,0,0,0
116,34,Pass,112,78,3,0,0,0,0
116,34,Pass,112,80,3,0,0,0,0
116,34,Pass,110,4,1,0,0,0,0.142
116,34,Pass,110,6,1,0,0,0,0.142
116,34,Pass,110,8,3,0,0,0,0.142
116,34,Pass,110,10,4,0,0,0,0.141
116,34,Pass,110,12,13,0,0,0,0.154
116,34,Pass,110,14,15,0,0,0,0.167
116,34,Pass,110,16,23,0,0,0,0.168
116,34,Pass,110,18,27,0,0,0,0.149
116,34,Pass,110,20,38,0,0,0,0.11
116,34,Pass,110,22,48,0,1,0,0.065
116,34,Pass,110,24,65,0.001,1,0,0.042
116,34,Pass,110,26,81,0.003,1,0,0.043
116,34,Pass,110,28,87,0.006,1,0,0.058
116,34,Pass,110,30,93,0.011,2,0.001,0.08
116,34,Pass,110,32,99,0.016,3,0.002,0.105
116,34,Pass,110,34,97,0.019,4,0.002,0.131
116,34,Pass,110,36,97,0.018,4,0.003,0.15
116,34,Pass,110,38,90,0.015,4,0.002,0.157
116,34,Pass,110,40,83,0.011,4,0.002,0.146
116,34,Pass,110,42,82,0.008,4,0.001,0.118
116,34,Pass,110,44,76,0.006,4,0.001,0.087
116,34,Pass,110,46,61,0.005,3,0,0.056
116,34,Pass,110,48,53,0.005,3,0,0.023
116,34,Pass,110,50,36,0.008,3,0,0.005
116,34,Pass,110,52,25,0.011,3,0,0.001
116,34,Pass,110,54,22,0.012,3,0,0
116,34,Pass,110,56,18,0.009,3,0,0
116,34,Pass,110,58,11,0.005,1,0,0
116,34,Pass,110,60,6,0.002,0,0,0
116,34,Pass,110,62,6,0,0,0,0
116,34,Pass,110,64,6,0,0,0,0
116,34,Pass,110,66,5,0,0,0,0
116,34,Pass,110,68,4,0,0,0,0
116,34,Pass,110,70,4,0,0,0,0
116,34,Pass,110,72,4,0,0,0,0
116,34,Pass,110,74,4,0,0,0,0
116,34,Pass,110,76,4,0,0,0,0
116,34,Pass,110,78,4,0,0,0,0
116,34,Pass,110,80,2,0,0,0,0
116,34,Pass,108,4,1,0,0,0,0.142
116,34,Pass,108,6,1,0,0,0,0.142
116,34,Pass,108,8,3,0,0,0,0.141
116,34,Pass,108,10,4,0,0,0,0.139
116,34,Pass,108,12,8,0,0,0,0.134
116,34,Pass,108,14,17,0,0,0,0.136
116,34,Pass,108,16,21,0,0,0,0.128
116,34,Pass,108,18,26,0,0,0,0.112
116,34,Pass,108,20,38,0,0,0,0.088
116,34,Pass,108,22,49,0,1,0,0.058
116,34,Pass,108,24,61,0.001,1,0,0.045
116,34,Pass,108,26,78,0.002,1,0,0.046
116,34,Pass,108,28,87,0.004,1,0,0.062
116,34,Pass,108,30,92,0.007,2,0.001,0.089
116,34,Pass,108,32,98,0.011,2,0.001,0.119
116,34,Pass,108,34,95,0.014,3,0.002,0.148
116,34,Pass,108,36,93,0.014,4,0.002,0.171
116,34,Pass,108,38,86,0.011,4,0.002,0.182
116,34,Pass,108,40,83,0.008,4,0.001,0.173
116,34,Pass,108,42,82,0.005,4,0.001,0.139
116,34,Pass,108,44,72,0.004,4,0,0.094
116,34,Pass,108,46,60,0.003,3,0,0.055
116,34,Pass,108,48,46,0.004,3,0,0.021
116,34,Pass,108,50,34,0.006,3,0,0.005
116,34,Pass,108,52,24,0.009,3,0,0.001
116,34,Pass,108,54,19,0.01,3,0,0
