x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,34,Pass,120,0,1,0,0,0,0
48,34,Pass,120,2,1,0,0,0,0
48,34,Pass,120,4,1,0,0,0,0
48,34,Pass,120,6,1,0,0,0,0
48,34,Pass,120,8,1,0,0,0,0
48,34,Pass,120,10,1,0,0,0,0
48,34,Pass,120,12,2,0,0,0,0
48,34,Pass,120,14,2,0,0,0,0
48,34,Pass,120,16,1,0,0,0,0
48,34,Pass,120,52,1,0,0,0,0
48,34,Pass,120,54,1,0,0,0,0
48,34,Pass,120,56,1,0,0,0,0
48,34,Pass,120,58,1,0,0,0,0
48,34,Pass,120,60,1,0,0,0,0
48,34,Pass,120,62,1,0,0,0,0
48,34,Pass,120,64,1,0,0,0,0
48,34,Pass,120,66,1,0,0,0,0
48,34,Pass,120,68,1,0,0,0,0
48,34,Pass,120,70,1,0,0,0,0
48,34,Pass,120,72,1,0,0,0,0
48,34,Pass,120,74,1,0,0,0,0
48,34,Pass,120,76,1,0,0,0,0
48,34,Pass,120,78,1,0,0,0,0
48,34,Pass,118,0,1,0,0,0,0
48,34,Pass,118,2,1,0,0,0,0
48,34,Pass,118,4,1,0,0,0,0
48,34,Pass,118,6,1,0,0,0,0
48,34,Pass,118,8,2,0,0,0,0
48,34,Pass,118,10,2,0,0,0,0
48,34,Pass,118,12,2,0,0,0,0
48,34,Pass,118,14,2,0,0,0,0
48,34,Pass,118,16,2,0,0,0,0
48,34,Pass,118,18,1,0,0,0,0
48,34,Pass,118,20,1,0,0,0,0
48,34,Pass,118,52,1,0,0,0,0
48,34,Pass,118,54,1,0,0,0,0
48,34,Pass,118,56,2,0,0,0,0
48,34,Pass,118,58,2,0,0,0,0
48,34,Pass,118,60,2,0,0,0,0
48,34,Pass,118,62,2,0,0,0,0
48,34,Pass,118,64,1,0,0,0,0
48,34,Pass,118,66,1,0,0,0,0
48,34,Pass,118,68,1,0,0,0,0
48,34,Pass,118,70,1,0,0,0,0
48,34,Pass,118,72,1,0,0,0,0
48,34,Pass,118,74,1,0,0,0,0
48,34,Pass,118,76,1,0,0,0,0
48,34,Pass,118,78,1,0,0,0,0
48,34,Pass,116,0,2,0,0,0,0
48,34,Pass,116,2,2,0,0,0,0
48,34,Pass,116,4,3,0,0,0,0
48,34,Pass,116,6,3,0,0,0,0
48,34,Pass,116,8,3,0,0,0,0
48,34,Pass,116,10,3,0,0,0,0
48,34,Pass,116,12,2,0,0,0,0
48,34,Pass,116,14,2,0,0,0,0
48,34,Pass,116,16,2,0,0,0,0
48,34,Pass,116,18,3,0,0,0,0
48,34,Pass,116,20,3,0,0,0,0
48,34,Pass,116,22,2,0,0,0,0
48,34,Pass,116,24,1,0,0,0,0
48,34,Pass,116,52,1,0,0,0,0
48,34,Pass,116,54,2,0,0,0,0
48,34,Pass,116,56,2,0,0,0,0
48,34,Pass,116,58,2,0,0,0,0
48,34,Pass,116,60,2,0,0,0,0
48,34,Pass,116,62,2,0,0,0,0
48,34,Pass,116,64,2,0,0,0,0
48,34,Pass,116,66,2,0,0,0,0
48,34,Pass,116,68,2,0,0,0,0
48,34,Pass,116,70,2,0,0,0,0
48,34,Pass,116,72,2,0,0,0,0
48,34,Pass,116,74,2,0,0,0,0
48,34,Pass,116,76,2,0,0,0,0
48,34,Pass,116,78,1,0,0,0,0
48,34,Pass,114,0,3,0,0,0,0
48,34,Pass,114,2,3,0,0,0,0
48,34,Pass,114,4,4,0,0,0,0
48,34,Pass,114,6,4,0,0,0,0
48,34,Pass,114,8,4,0,0,0,0
48,34,Pass,114,10,3,0,0,0,0
48,34,Pass,114,12,3,0,0,0,0
48,34,Pass,114,14,4,0,0,0,0
48,34,Pass,114,16,4,0,0,0,0
48,34,Pass,114,18,4,0,0,0,0
48,34,Pass,114,20,3,0,0,0,0
48,34,Pass,114,22,3,0,0,0,0
48,34,Pass,114,24,3,0,0,0,0
48,34,Pass,114,26,2,0,0,0,0
48,34,Pass,114,28,1,0,0,0,0
48,34,Pass,114,38,1,0,0,0,0
48,34,Pass,114,40,1,0,0,0,0
48,34,Pass,114,42,1,0,0,0,0
48,34,Pass,114,44,1,0,0,0,0
48,34,Pass,114,46,1,0,0,0,0
48,34,Pass,114,48,1,0,0,0,0
48,34,Pass,114,50,2,0,0,0,0
48,34,Pass,114,52,2,0,0,0,0
48,34,Pass,114,54,2,0,0,0,0
48,34,Pass,114,56,2,0,0,0,0
48,34,Pass,114,58,2,0,0,0,0
48,34,Pass,114,60,2,0,0,0,0
48,34,Pass,114,62,2,0,0,0,0
48,34,Pass,114,64,2,0,0,0,0
48,34,Pass,114,66,3,0,0,0,0
48,34,Pass,114,68,3,0,0,0,0
48,34,Pass,114,70,2,0,0,0,0
48,34,Pass,114,72,2,0,0,0,0
48,34,Pass,114,74,2,0,0,0,0
48,34,Pass,114,76,2,0,0,0,0
48,34,Pass,114,78,1,0,0,0,0
48,34,Pass,114,80,1,0,0,0,0
48,34,Pass,112,0,4,0,0,0,0
48,34,Pass,112,2,5,0,0,0,0
48,34,Pass,112,4,5,0,0,0,0
48,34,Pass,112,6,5,0,0,0,0
48,34,Pass,112,8,4,0,0,0,0
48,34,Pass,112,10,4,0,0,0,0
48,34,Pass,112,12,6,0,0,0,0
48,34,Pass,112,14,5,0,0,0,0
48,34,Pass,112,16,4,0,0,0,0
48,34,Pass,112,18,4,0,0,0,0
48,34,Pass,112,20,4,0,0,0,0
48,34,Pass,112,22,3,0,0,0,0
48,34,Pass,112,24,3,0,0,0,0
48,34,Pass,112,26,2,0,0,0,0
48,34,Pass,112,28,2,0,0,0,0
48,34,Pass,112,30,2,0,0,0,0
48,34,Pass,112,34,1,0,0,0,0
48,34,Pass,112,36,1,0,0,0,0
48,34,Pass,112,38,1,0,0,0,0
48,34,Pass,112,40,1,0,0,0,0
48,34,Pass,112,42,2,0,0,0,0
48,34,Pass,112,44,2,0,0,0,0
48,34,Pass,112,46,2,0,0,0,0
48,34,Pass,112,48,3,0,0,0,0
48,34,Pass,112,50,3,0,0,0,0
48,34,Pass,112,52,2,0,0,0,0
48,34,Pass,112,54,2,0,0,0,0
48,34,Pass,112,56,3,0,0,0,0
48,34,Pass,112,58,2,0,0,0,0
48,34,Pass,112,60,2,0,0,0,0
48,34,Pass,112,62,2,0,0,0,0
48,34,Pass,112,64,3,0,0,0,0
48,34,Pass,112,66,3,0,0,0,0
48,34,Pass,112,68,3,0,0,0,0
48,34,Pass,112,70,3,0,0,0,0
48,34,Pass,112,72,2,0,0,0,0
48,34,Pass,112,74,2,0,0,0,0
48,34,Pass,112,76,1,0,0,0,0
48,34,Pass,112,78,1,0,0,0,0
48,34,Pass,112,80,1,0,0,0,0
48,34,Pass,110,0,4,0,0,0,0
48,34,Pass,110,2,5,0,0,0,0
48,34,Pass,110,4,5,0,0,0,0
48,34,Pass,110,6,5,0,0,0,0
48,34,Pass,110,8,5,0,0,0,0
48,34,Pass,110,10,7,0,0,0,0
48,34,Pass,110,12,6,0,0,0,0
48,34,Pass,110,14,6,0,0,0,0
48,34,Pass,110,16,6,0,0,0,0
48,34,Pass,110,18,4,0,0,0,0
48,34,Pass,110,20,4,0,0,0,0
48,34,Pass,110,22,3,0,0,0,0
48,34,Pass,110,24,3,0,0,0,0
48,34,Pass,110,26,3,0,0,0,0
48,34,Pass,110,28,2,0,0,0,0
48,34,Pass,110,30,2,0,0,0,0
48,34,Pass,110,32,2,0,0,0,0
48,34,Pass,110,34,1,0,0,0,0
48,34,Pass,110,36,1,0,0,0,0
48,34,Pass,110,38,1,0,0,0,0
48,34,Pass,110,40,2,0,0,0,0
48,34,Pass,110,42,2,0,0,0,0
48,34,Pass,110,44,2,0,0,0,0
48,34,Pass,110,46,2,0,0,0,0
48,34,Pass,110,48,4,0,0,0,0
48,34,Pass,110,50,4,0,0,0,0
48,34,Pass,110,52,4,0,0,0,0
48,34,Pass,110,54,4,0,0,0,0.004
48,34,Pass,110,56,4,0,0,0,0.004
48,34,Pass,110,58,5,0,0,0,0.005
48,34,Pass,110,60,4,0,0,0,0.006
48,34,Pass,110,62,4,0,0,0,0.007
48,34,Pass,110,64,4,0,0,0,0.008
48,34,Pass,110,66,4,0,0,0,0.009
48,34,Pass,110,68,3,0,0,0,0
48,34,Pass,110,70,3,0,0,0,0
48,34,Pass,110,72,2,0,0,0,0
48,34,Pass,110,74,1,0,0,0,0
48,34,Pass,110,76,1,0,0,0,0
48,34,Pass,110,78,1,0,0,0,0
48,34,Pass,110,80,1,0,0,0,0
48,34,Pass,108,0,4,0,0,0,0
48,34,Pass,108,2,5,0,0,0,0
48,34,Pass,108,4,6,0,0,0,0
48,34,Pass,108,6,5,0.001,0,0,0
48,34,Pass,108,8,5,0,0,0,0
48,34,Pass,108,10,7,0,0,0,0
48,34,Pass,108,12,6,0,0,0,0
48,34,Pass,108,14,6,0,0,0,0
48,34,Pass,108,16,6,0,0,0,0
48,34,Pass,108,18,4,0.001,0,0,0
48,34,Pass,108,20,4,0.001,0,0,0
48,34,Pass,108,22,3,0.001,0,0,0
48,34,Pass,108,24,3,0,0,0,0
48,34,Pass,108,26,3,0,0,0,0
48,34,Pass,108,28,2,0,0,0,0
48,34,Pass,108,30,2,0,0,0,0
48,34,Pass,108,32,3,0,0,0,0
48,34,Pass,108,34,1,0,0,0,0
48,34,Pass,108,36,1,0,0,0,0
48,34,Pass,108,38,1,0,0,0,0
48,34,Pass,108,40,2,0,0,0,0
48,34,Pass,108,42,2,0,0,0,0
48,34,Pass,108,44,2,0,0,0,0
48,34,Pass,108,46,3,0,0,0,0
48,34,Pass,108,48,4,0,0,0,0
48,34,Pass,108,50,4,0,0,0,0
48,34,Pass,108,52,5,0,0,0,0.009
48,34,Pass,108,54,5,0,0,0,0.012
48,34,Pass,108,56,4,0,0,0,0.014
48,34,Pass,108,58,4,0,0,0,0.017
48,34,Pass,108,60,5,0,0,0,0.019
48,34,Pass,108,62,5,0,0,0,0.022
48,34,Pass,108,64,4,0,0,0,0.025
48,34,Pass,108,66,5,0,0,0,0.028
48,34,Pass,108,68,5,0,0,0,0.022
48,34,Pass,108,70,4,0,0,0,0
48,34,Pass,108,72,3,0,0,0,0
48,34,Pass,108,74,2,0,0,0,0
48,34,Pass,108,76,2,0,0,0,0
48,34,Pass,108,78,2,0,0,0,0
48,34,Pass,108,80,2,0,0,0,0
48,34,Pass,106,0,5,0,0,0,0
48,34,Pass,106,2,6,0,0,0,0
48,34,Pass,106,4,6,0.001,0,0,0
48,34,Pass,106,6,6,0.001,0,0,0
48,34,Pass,106,8,8,0,0,0,0
48,34,Pass,106,10,8,0,0,0,0
48,34,Pass,106,12,7,0,0,0,0
48,34,Pass,106,14,6,0,0,0,0
