x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,40,Pass,118,20,30,0.006,0,0,0.04
88,40,Pass,118,22,31,0.007,0,0,0.04
88,40,Pass,118,24,30,0.006,2,0,0.037
88,40,Pass,118,26,29,0.004,2,0,0.033
88,40,Pass,118,28,30,0.003,2,0,0.026
88,40,Pass,118,30,33,0.002,2,0,0.019
88,40,Pass,118,32,34,0.002,2,0,0.014
88,40,Pass,118,34,32,0.002,2,0,0.01
88,40,Pass,118,36,34,0.001,2,0,0.007
88,40,Pass,118,38,28,0.001,1,0,0.005
88,40,Pass,118,40,32,0.001,2,0,0.008
88,40,Pass,118,42,36,0.001,1,0,0.013
88,40,Pass,118,44,38,0.001,1,0,0.017
88,40,Pass,118,46,38,0.002,1,0,0.015
88,40,Pass,118,48,39,0.004,1,0,0.01
88,40,Pass,118,50,43,0.008,1,0,0.007
88,40,Pass,118,52,43,0.013,1,0,0.005
88,40,Pass,118,54,41,0.018,1,0,0.004
88,40,Pass,118,56,41,0.021,0,0,0.003
88,40,Pass,118,58,44,0.018,0,0,0.002
88,40,Pass,118,60,41,0.013,0,0,0.002
88,40,Pass,118,62,43,0.007,0,0,0.001
88,40,Pass,118,64,42,0.004,0,0,0.001
88,40,Pass,118,66,40,0.003,0,0,0.001
88,40,Pass,118,68,37,0.002,0,0,0.003
88,40,Pass,118,70,33,0.002,0,0,0.009
88,40,Pass,118,72,27,0.001,0,0,0.018
88,40,Pass,118,74,22,0.001,0,0,0.02
88,40,Pass,118,76,19,0.001,0,0,0.01
88,40,Pass,118,78,15,0.002,0,0,0.003
88,40,Pass,118,80,12,0.002,0,0,0.001
88,40,Pass,116,0,7,0.014,0,0,0
88,40,Pass,116,2,9,0.012,0,0,0
88,40,Pass,116,4,14,0.007,0,0,0
88,40,Pass,116,6,23,0.004,0,0,0
88,40,Pass,116,8,24,0.003,0,0,0
88,40,Pass,116,10,28,0.005,0,0,0.001
88,40,Pass,116,12,34,0.006,0,0,0.004
88,40,Pass,116,14,35,0.006,0,0,0.011
88,40,Pass,116,16,38,0.007,0,0,0.027
88,40,Pass,116,18,43,0.01,0,0,0.042
88,40,Pass,116,20,42,0.014,1,0.001,0.047
88,40,Pass,116,22,47,0.015,2,0.001,0.047
88,40,Pass,116,24,44,0.012,2,0.001,0.045
88,40,Pass,116,26,39,0.008,2,0,0.042
88,40,Pass,116,28,41,0.005,2,0,0.034
88,40,Pass,116,30,41,0.005,2,0,0.024
88,40,Pass,116,32,41,0.005,2,0,0.015
88,40,Pass,116,34,45,0.004,2,0,0.009
88,40,Pass,116,36,47,0.003,3,0,0.006
88,40,Pass,116,38,42,0.003,3,0,0.007
88,40,Pass,116,40,47,0.003,3,0,0.012
88,40,Pass,116,42,49,0.003,3,0,0.021
88,40,Pass,116,44,51,0.004,2,0,0.029
88,40,Pass,116,46,56,0.005,2,0,0.031
88,40,Pass,116,48,55,0.007,2,0,0.024
88,40,Pass,116,50,59,0.011,2,0,0.017
88,40,Pass,116,52,59,0.015,2,0,0.013
88,40,Pass,116,54,63,0.019,1,0,0.01
88,40,Pass,116,56,64,0.021,1,0,0.008
88,40,Pass,116,58,58,0.02,0,0,0.007
88,40,Pass,116,60,57,0.016,0,0,0.005
88,40,Pass,116,62,57,0.01,0,0,0.004
88,40,Pass,116,64,55,0.006,0,0,0.002
88,40,Pass,116,66,49,0.004,0,0,0.003
88,40,Pass,116,68,46,0.003,0,0,0.01
88,40,Pass,116,70,39,0.002,0,0,0.024
88,40,Pass,116,72,34,0.002,0,0,0.039
88,40,Pass,116,74,28,0.002,0,0,0.041
88,40,Pass,116,76,23,0.002,0,0,0.026
88,40,Pass,116,78,19,0.002,0,0,0.011
88,40,Pass,116,80,14,0.003,0,0,0.003
88,40,Pass,114,0,9,0.011,0,0,0
88,40,Pass,114,2,13,0.01,0,0,0
88,40,Pass,114,4,20,0.006,0,0,0
88,40,Pass,114,6,25,0.004,0,0,0
88,40,Pass,114,8,27,0.004,0,0,0.002
88,40,Pass,114,10,34,0.007,1,0,0.003
88,40,Pass,114,12,40,0.009,1,0,0.006
88,40,Pass,114,14,45,0.01,1,0,0.015
88,40,Pass,114,16,48,0.012,1,0,0.031
88,40,Pass,114,18,56,0.017,1,0.001,0.046
88,40,Pass,114,20,61,0.022,2,0.001,0.053
88,40,Pass,114,22,58,0.024,3,0.001,0.054
88,40,Pass,114,24,59,0.02,2,0.001,0.054
88,40,Pass,114,26,58,0.013,2,0.001,0.053
88,40,Pass,114,28,53,0.01,2,0,0.049
88,40,Pass,114,30,53,0.01,2,0,0.036
88,40,Pass,114,32,53,0.011,2,0,0.023
88,40,Pass,114,34,61,0.011,2,0,0.014
88,40,Pass,114,36,62,0.009,3,0,0.009
88,40,Pass,114,38,65,0.008,4,0,0.01
88,40,Pass,114,40,67,0.008,4,0,0.017
88,40,Pass,114,42,63,0.009,3,0,0.03
88,40,Pass,114,44,64,0.01,2,0,0.046
88,40,Pass,114,46,73,0.01,3,0.001,0.055
88,40,Pass,114,48,75,0.012,4,0.001,0.051
88,40,Pass,114,50,78,0.014,4,0.001,0.04
88,40,Pass,114,52,79,0.017,4,0.001,0.032
88,40,Pass,114,54,74,0.021,4,0.001,0.026
88,40,Pass,114,56,82,0.024,3,0,0.02
88,40,Pass,114,58,81,0.024,1,0,0.015
88,40,Pass,114,60,75,0.021,1,0,0.011
88,40,Pass,114,62,67,0.016,0,0,0.007
88,40,Pass,114,64,66,0.011,0,0,0.005
88,40,Pass,114,66,60,0.006,0,0,0.006
88,40,Pass,114,68,55,0.004,0,0,0.017
88,40,Pass,114,70,45,0.004,0,0,0.037
88,40,Pass,114,72,41,0.004,0,0,0.052
88,40,Pass,114,74,38,0.004,0,0,0.057
88,40,Pass,114,76,28,0.003,0,0,0.047
88,40,Pass,114,78,26,0.003,0,0,0.026
88,40,Pass,114,80,19,0.002,0,0,0.01
88,40,Pass,112,0,14,0.007,0,0,0
88,40,Pass,112,2,20,0.006,0,0,0
88,40,Pass,112,4,29,0.004,0,0,0
88,40,Pass,112,6,32,0.004,0,0,0.002
88,40,Pass,112,8,36,0.006,1,0,0.004
88,40,Pass,112,10,45,0.01,1,0,0.006
88,40,Pass,112,12,50,0.014,1,0,0.01
88,40,Pass,112,14,53,0.017,1,0,0.017
88,40,Pass,112,16,61,0.019,1,0.001,0.03
88,40,Pass,112,18,63,0.023,2,0.001,0.045
88,40,Pass,112,20,69,0.028,3,0.002,0.054
88,40,Pass,112,22,70,0.03,3,0.002,0.058
88,40,Pass,112,24,70,0.026,3,0.002,0.061
88,40,Pass,112,26,70,0.02,2,0.001,0.068
88,40,Pass,112,28,65,0.017,2,0.001,0.069
88,40,Pass,112,30,68,0.019,2,0.001,0.054
88,40,Pass,112,32,75,0.022,2,0.001,0.035
88,40,Pass,112,34,71,0.021,3,0,0.021
88,40,Pass,112,36,74,0.018,4,0,0.015
88,40,Pass,112,38,79,0.016,4,0,0.015
88,40,Pass,112,40,74,0.017,4,0,0.024
88,40,Pass,112,42,74,0.018,3,0.001,0.042
88,40,Pass,112,44,81,0.019,4,0.001,0.063
88,40,Pass,112,46,86,0.02,4,0.002,0.079
88,40,Pass,112,48,86,0.02,4,0.002,0.081
88,40,Pass,112,50,87,0.02,4,0.001,0.074
88,40,Pass,112,52,87,0.022,4,0.001,0.063
88,40,Pass,112,54,83,0.026,4,0.001,0.051
88,40,Pass,112,56,85,0.03,4,0.001,0.038
88,40,Pass,112,58,91,0.032,3,0.001,0.027
88,40,Pass,112,60,86,0.031,2,0.001,0.019
88,40,Pass,112,62,84,0.025,1,0,0.013
88,40,Pass,112,64,73,0.017,0,0,0.008
88,40,Pass,112,66,71,0.011,0,0,0.008
88,40,Pass,112,68,68,0.008,0,0,0.018
88,40,Pass,112,70,59,0.007,0,0,0.037
88,40,Pass,112,72,48,0.007,0,0,0.053
88,40,Pass,112,74,45,0.006,0,0,0.06
88,40,Pass,112,76,36,0.004,0,0,0.059
88,40,Pass,112,78,27,0.003,0,0,0.045
88,40,Pass,112,80,22,0.002,0,0,0.024
88,40,Pass,110,0,21,0.003,0,0,0
88,40,Pass,110,2,26,0.003,0,0,0
88,40,Pass,110,4,38,0.004,0,0,0.001
88,40,Pass,110,6,39,0.006,1,0,0.003
88,40,Pass,110,8,46,0.01,1,0,0.006
88,40,Pass,110,10,56,0.016,1,0,0.01
88,40,Pass,110,12,59,0.022,1,0,0.014
88,40,Pass,110,14,67,0.025,1,0,0.019
88,40,Pass,110,16,72,0.027,1,0.001,0.028
88,40,Pass,110,18,73,0.029,2,0.001,0.04
88,40,Pass,110,20,77,0.033,3,0.002,0.051
88,40,Pass,110,22,81,0.034,3,0.002,0.058
88,40,Pass,110,24,82,0.031,3,0.002,0.068
88,40,Pass,110,26,84,0.027,3,0.002,0.084
88,40,Pass,110,28,81,0.026,2,0.002,0.092
88,40,Pass,110,30,80,0.029,2,0.002,0.077
88,40,Pass,110,32,83,0.032,2,0.002,0.052
88,40,Pass,110,34,92,0.032,4,0.001,0.032
88,40,Pass,110,36,93,0.03,4,0.001,0.021
88,40,Pass,110,38,98,0.028,4,0.001,0.021
88,40,Pass,110,40,102,0.027,4,0.001,0.031
88,40,Pass,110,42,105,0.028,5,0.002,0.053
88,40,Pass,110,44,96,0.03,5,0.002,0.08
88,40,Pass,110,46,102,0.031,4,0.003,0.098
88,40,Pass,110,48,104,0.031,5,0.003,0.102
88,40,Pass,110,50,98,0.031,5,0.003,0.096
88,40,Pass,110,52,100,0.032,5,0.003,0.086
88,40,Pass,110,54,97,0.036,5,0.003,0.072
88,40,Pass,110,56,95,0.04,4,0.002,0.055
88,40,Pass,110,58,98,0.043,3,0.002,0.04
88,40,Pass,110,60,97,0.041,3,0.001,0.029
88,40,Pass,110,62,95,0.034,3,0.001,0.021
88,40,Pass,110,64,84,0.025,1,0,0.015
88,40,Pass,110,66,76,0.017,0,0,0.012
88,40,Pass,110,68,75,0.013,0,0,0.017
88,40,Pass,110,70,72,0.012,0,0,0.03
88,40,Pass,110,72,57,0.011,0,0,0.045
88,40,Pass,110,74,51,0.008,0,0,0.056
88,40,Pass,110,76,41,0.005,0,0,0.06
88,40,Pass,110,78,36,0.003,0,0,0.054
88,40,Pass,110,80,26,0.001,0,0,0.037
88,40,Pass,108,0,25,0.001,0,0,0.001
88,40,Pass,108,2,35,0.002,0,0,0.002
88,40,Pass,108,4,43,0.004,0,0,0.003
88,40,Pass,108,6,51,0.008,1,0,0.005
88,40,Pass,108,8,58,0.014,1,0,0.009
88,40,Pass,108,10,63,0.021,1,0,0.013
88,40,Pass,108,12,66,0.029,1,0.001,0.018
88,40,Pass,108,14,73,0.033,1,0.001,0.023
88,40,Pass,108,16,79,0.034,1,0.001,0.031
88,40,Pass,108,18,82,0.035,2,0.001,0.041
88,40,Pass,108,20,86,0.037,4,0.002,0.05
88,40,Pass,108,22,93,0.039,4,0.002,0.059
88,40,Pass,108,24,100,0.038,4,0.003,0.074
88,40,Pass,108,26,98,0.035,4,0.003,0.096
88,40,Pass,108,28,103,0.034,4,0.004,0.11
88,40,Pass,108,30,100,0.036,2,0.004,0.097
88,40,Pass,108,32,113,0.038,2,0.003,0.069
88,40,Pass,108,34,121,0.039,4,0.002,0.042
88,40,Pass,108,36,119,0.038,4,0.001,0.029
88,40,Pass,108,38,113,0.037,4,0.001,0.028
88,40,Pass,108,40,114,0.035,5,0.001,0.038
88,40,Pass,108,42,119,0.035,5,0.002,0.063
88,40,Pass,108,44,118,0.038,6,0.003,0.093
88,40,Pass,108,46,125,0.04,5,0.004,0.111
88,40,Pass,108,48,117,0.042,5,0.005,0.112
88,40,Pass,108,50,116,0.043,5,0.004,0.104
88,40,Pass,108,52,117,0.046,5,0.004,0.093
88,40,Pass,108,54,115,0.049,6,0.004,0.08
88,40,Pass,108,56,114,0.052,6,0.003,0.066
88,40,Pass,108,58,111,0.053,6,0.003,0.053
88,40,Pass,108,60,109,0.049,3,0.002,0.043
88,40,Pass,108,62,106,0.04,3,0.001,0.034
88,40,Pass,108,64,100,0.031,3,0.001,0.026
88,40,Pass,108,66,87,0.024,3,0,0.02
88,40,Pass,108,68,80,0.02,1,0,0.018
88,40,Pass,108,70,76,0.017,0,0,0.023
88,40,Pass,108,72,68,0.013,0,0,0.034
88,40,Pass,108,74,58,0.01,0,0,0.044
88,40,Pass,108,76,52,0.006,0,0,0.047
88,40,Pass,108,78,43,0.003,0,0,0.041
88,40,Pass,108,80,31,0.002,0,0,0.028
88,40,Pass,106,0,27,0.002,0,0,0.002
88,40,Pass,106,2,40,0.003,0,0,0.004
88,40,Pass,106,4,51,0.006,1,0,0.005
88,40,Pass,106,6,56,0.01,1,0,0.007
88,40,Pass,106,8,64,0.016,1,0,0.011
88,40,Pass,106,10,71,0.023,1,0,0.016
88,40,Pass,106,12,78,0.03,2,0.001,0.023
88,40,Pass,106,14,87,0.035,2,0.001,0.03
88,40,Pass,106,16,95,0.037,3,0.001,0.039
88,40,Pass,106,18,103,0.038,4,0.002,0.051
88,40,Pass,106,20,105,0.042,4,0.003,0.06
88,40,Pass,106,22,112,0.046,4,0.003,0.068
88,40,Pass,106,24,114,0.045,4,0.004,0.082
88,40,Pass,106,26,119,0.042,4,0.004,0.104
88,40,Pass,106,28,124,0.039,4,0.005,0.118
88,40,Pass,106,30,124,0.038,3,0.004,0.109
88,40,Pass,106,32,129,0.038,3,0.003,0.079
88,40,Pass,106,34,136,0.041,5,0.002,0.049
88,40,Pass,106,36,135,0.043,4,0.001,0.034
88,40,Pass,106,38,132,0.042,4,0.001,0.032
88,40,Pass,106,40,141,0.039,5,0.002,0.041
88,40,Pass,106,42,134,0.036,7,0.002,0.066
88,40,Pass,106,44,135,0.037,6,0.004,0.099
88,40,Pass,106,46,142,0.041,6,0.005,0.117
88,40,Pass,106,48,147,0.045,6,0.005,0.114
88,40,Pass,106,50,140,0.05,6,0.005,0.102
88,40,Pass,106,52,132,0.056,7,0.005,0.09
88,40,Pass,106,54,137,0.06,7,0.005,0.079
88,40,Pass,106,56,128,0.061,7,0.004,0.069
88,40,Pass,106,58,128,0.06,8,0.004,0.061
88,40,Pass,106,60,123,0.054,5,0.003,0.056
88,40,Pass,106,62,118,0.044,4,0.002,0.051
88,40,Pass,106,64,111,0.035,4,0.001,0.043
88,40,Pass,106,66,98,0.029,3,0.001,0.032
88,40,Pass,106,68,90,0.026,2,0.001,0.024
88,40,Pass,106,70,85,0.021,2,0,0.02
88,40,Pass,106,72,73,0.015,1,0,0.023
88,40,Pass,106,74,65,0.01,0,0,0.028
88,40,Pass,106,76,58,0.007,0,0,0.026
88,40,Pass,106,78,50,0.005,0,0,0.019
88,40,Pass,106,80,38,0.003,0,0,0.011
88,40,Pass,104,0,34,0.003,1,0,0.003
88,40,Pass,104,2,42,0.006,1,0,0.004
88,40,Pass,104,4,54,0.01,2,0,0.006
88,40,Pass,104,6,60,0.013,2,0,0.008
88,40,Pass,104,8,69,0.016,3,0,0.012
88,40,Pass,104,10,80,0.02,2,0,0.019
88,40,Pass,104,12,86,0.026,2,0.001,0.026
88,40,Pass,104,14,95,0.031,3,0.001,0.036
88,40,Pass,104,16,109,0.035,3,0.002,0.048
88,40,Pass,104,18,115,0.04,4,0.002,0.062
88,40,Pass,104,20,118,0.046,5,0.003,0.072
88,40,Pass,104,22,122,0.051,5,0.004,0.08
88,40,Pass,104,24,129,0.051,4,0.005,0.092
88,40,Pass,104,26,141,0.047,4,0.005,0.108
88,40,Pass,104,28,141,0.041,5,0.005,0.117
88,40,Pass,104,30,149,0.037,4,0.004,0.105
88,40,Pass,104,32,156,0.038,4,0.003,0.075
88,40,Pass,104,34,154,0.042,6,0.002,0.048
88,40,Pass,104,36,156,0.047,5,0.002,0.034
88,40,Pass,104,38,151,0.047,5,0.001,0.031
88,40,Pass,104,40,162,0.041,7,0.001,0.036
88,40,Pass,104,42,161,0.035,7,0.002,0.057
88,40,Pass,104,44,156,0.032,7,0.003,0.091
88,40,Pass,104,46,168,0.034,7,0.004,0.113
88,40,Pass,104,48,168,0.041,7,0.004,0.11
88,40,Pass,104,50,168,0.05,8,0.005,0.096
88,40,Pass,104,52,159,0.058,8,0.005,0.084
88,40,Pass,104,54,156,0.062,7,0.005,0.074
88,40,Pass,104,56,149,0.063,8,0.004,0.067
88,40,Pass,104,58,147,0.061,8,0.004,0.064
88,40,Pass,104,60,144,0.055,6,0.004,0.064
88,40,Pass,104,62,130,0.046,5,0.003,0.064
88,40,Pass,104,64,121,0.038,4,0.002,0.06
88,40,Pass,104,66,111,0.034,3,0.002,0.048
88,40,Pass,104,68,102,0.031,2,0.001,0.033
88,40,Pass,104,70,94,0.025,2,0.001,0.022
88,40,Pass,104,72,83,0.018,1,0,0.017
88,40,Pass,104,74,73,0.012,1,0,0.014
88,40,Pass,104,76,66,0.009,0,0,0.011
88,40,Pass,104,78,57,0.007,0,0,0.006
88,40,Pass,104,80,43,0.005,0,0,0.003
88,40,Pass,102,0,33,0.007,1,0,0.002
88,40,Pass,102,2,41,0.01,1,0,0.004
88,40,Pass,102,4,57,0.014,2,0,0.006
88,40,Pass,102,6,66,0.016,3,0,0.009
88,40,Pass,102,8,80,0.017,3,0,0.012
88,40,Pass,102,10,90,0.017,3,0,0.019
88,40,Pass,102,12,102,0.021,3,0.001,0.027
88,40,Pass,102,14,111,0.027,3,0.001,0.037
88,40,Pass,102,16,120,0.033,3,0.002,0.051
88,40,Pass,102,18,127,0.04,4,0.003,0.067
88,40,Pass,102,20,132,0.048,4,0.004,0.079
88,40,Pass,102,22,142,0.053,5,0.005,0.091
88,40,Pass,102,24,152,0.054,5,0.006,0.103
88,40,Pass,102,26,162,0.05,5,0.006,0.113
88,40,Pass,102,28,152,0.043,5,0.005,0.11
88,40,Pass,102,30,168,0.04,4,0.003,0.088
88,40,Pass,102,32,176,0.043,4,0.003,0.059
88,40,Pass,102,34,171,0.05,6,0.002,0.041
88,40,Pass,102,36,179,0.056,7,0.002,0.031
88,40,Pass,102,38,186,0.056,6,0.001,0.026
88,40,Pass,102,40,195,0.049,8,0.001,0.025
88,40,Pass,102,42,200,0.038,11,0.001,0.035
88,40,Pass,102,44,190,0.03,9,0.002,0.062
88,40,Pass,102,46,196,0.028,8,0.003,0.092
88,40,Pass,102,48,204,0.034,7,0.003,0.099
88,40,Pass,102,50,200,0.044,8,0.004,0.091
88,40,Pass,102,52,193,0.053,8,0.004,0.08
88,40,Pass,102,54,175,0.056,8,0.004,0.07
88,40,Pass,102,56,174,0.056,10,0.004,0.064
88,40,Pass,102,58,161,0.055,10,0.004,0.064
88,40,Pass,102,60,155,0.052,8,0.003,0.068
88,40,Pass,102,62,149,0.045,7,0.003,0.072
88,40,Pass,102,64,136,0.04,5,0.003,0.07
88,40,Pass,102,66,119,0.039,4,0.002,0.057
88,40,Pass,102,68,113,0.037,3,0.001,0.039
88,40,Pass,102,70,107,0.031,2,0.001,0.024
88,40,Pass,102,72,93,0.021,2,0,0.014
88,40,Pass,102,74,82,0.014,1,0,0.009
88,40,Pass,102,76,72,0.011,1,0,0.005
88,40,Pass,102,78,63,0.009,0,0,0.003
88,40,Pass,102,80,49,0.006,0,0,0.001
88,40,Pass,100,0,33,0.011,1,0,0.002
88,40,Pass,100,2,43,0.015,1,0,0.004
88,40,Pass,100,4,60,0.019,3,0,0.006
88,40,Pass,100,6,70,0.019,3,0,0.008
88,40,Pass,100,8,88,0.017,3,0,0.012
88,40,Pass,100,10,96,0.015,3,0,0.019
88,40,Pass,100,12,112,0.018,4,0,0.027
88,40,Pass,100,14,126,0.024,4,0.001,0.037
88,40,Pass,100,16,130,0.031,3,0.002,0.05
88,40,Pass,100,18,141,0.04,3,0.003,0.065
88,40,Pass,100,20,155,0.049,4,0.004,0.081
88,40,Pass,100,22,163,0.056,5,0.005,0.098
88,40,Pass,100,24,171,0.058,6,0.007,0.114
88,40,Pass,100,26,177,0.056,5,0.007,0.119
88,40,Pass,100,28,182,0.052,5,0.005,0.104
88,40,Pass,100,30,190,0.051,4,0.004,0.073
88,40,Pass,100,32,205,0.058,4,0.003,0.049
88,40,Pass,100,34,194,0.067,6,0.003,0.037
88,40,Pass,100,36,210,0.074,7,0.002,0.03
88,40,Pass,100,38,215,0.074,7,0.002,0.023
88,40,Pass,100,40,223,0.066,9,0.001,0.018
88,40,Pass,100,42,227,0.052,10,0.001,0.02
88,40,Pass,100,44,227,0.038,9,0.001,0.035
88,40,Pass,100,46,236,0.031,8,0.002,0.062
88,40,Pass,100,48,233,0.033,9,0.003,0.082
88,40,Pass,100,50,228,0.04,9,0.003,0.083
88,40,Pass,100,52,217,0.046,10,0.003,0.076
88,40,Pass,100,54,206,0.047,11,0.003,0.068
88,40,Pass,100,56,199,0.047,12,0.003,0.063
88,40,Pass,100,58,182,0.047,11,0.003,0.066
88,40,Pass,100,60,167,0.046,8,0.003,0.071
88,40,Pass,100,62,167,0.043,8,0.003,0.075
88,40,Pass,100,64,163,0.042,8,0.003,0.07
88,40,Pass,100,66,152,0.043,5,0.002,0.053
88,40,Pass,100,68,131,0.042,3,0.001,0.035
88,40,Pass,100,70,117,0.036,3,0.001,0.021
88,40,Pass,100,72,100,0.025,2,0,0.012
88,40,Pass,100,74,93,0.016,1,0,0.007
88,40,Pass,100,76,83,0.011,1,0,0.004
88,40,Pass,100,78,72,0.008,0,0,0.002
88,40,Pass,100,80,60,0.005,0,0,0.001
88,40,Pass,98,0,32,0.013,1,0,0.003
88,40,Pass,98,2,49,0.018,2,0,0.004
88,40,Pass,98,4,62,0.021,3,0,0.005
88,40,Pass,98,6,75,0.02,3,0,0.008
88,40,Pass,98,8,94,0.016,3,0,0.013
88,40,Pass,98,10,108,0.013,3,0,0.025
88,40,Pass,98,12,126,0.015,4,0.001,0.037
88,40,Pass,98,14,143,0.021,4,0.001,0.045
88,40,Pass,98,16,153,0.03,3,0.002,0.054
88,40,Pass,98,18,156,0.041,3,0.003,0.066
88,40,Pass,98,20,176,0.052,4,0.004,0.082
88,40,Pass,98,22,191,0.061,4,0.006,0.102
88,40,Pass,98,24,197,0.066,6,0.008,0.118
88,40,Pass,98,26,206,0.067,6,0.008,0.12
88,40,Pass,98,28,213,0.066,5,0.007,0.099
88,40,Pass,98,30,225,0.07,4,0.005,0.068
88,40,Pass,98,32,231,0.08,5,0.004,0.049
88,40,Pass,98,34,238,0.091,5,0.004,0.041
88,40,Pass,98,36,237,0.096,6,0.003,0.034
88,40,Pass,98,38,243,0.094,8,0.002,0.026
88,40,Pass,98,40,254,0.086,9,0.002,0.02
88,40,Pass,98,42,274,0.071,9,0.001,0.02
88,40,Pass,98,44,268,0.055,9,0.002,0.031
88,40,Pass,98,46,267,0.045,11,0.002,0.05
88,40,Pass,98,48,261,0.043,11,0.003,0.067
88,40,Pass,98,50,255,0.045,11,0.003,0.071
88,40,Pass,98,52,246,0.046,10,0.003,0.068
88,40,Pass,98,54,232,0.045,12,0.003,0.063
88,40,Pass,98,56,228,0.044,11,0.003,0.064
88,40,Pass,98,58,206,0.044,10,0.003,0.071
88,40,Pass,98,60,196,0.044,10,0.003,0.078
88,40,Pass,98,62,185,0.042,9,0.003,0.077
88,40,Pass,98,64,179,0.041,7,0.003,0.064
88,40,Pass,98,66,164,0.043,5,0.002,0.045
88,40,Pass,98,68,147,0.043,4,0.001,0.027
88,40,Pass,98,70,125,0.038,3,0.001,0.015
88,40,Pass,98,72,112,0.027,3,0,0.009
88,40,Pass,98,74,102,0.016,1,0,0.005
88,40,Pass,98,76,90,0.01,1,0,0.004
88,40,Pass,98,78,81,0.007,1,0,0.002
88,40,Pass,98,80,62,0.004,0,0,0.001
88,40,Pass,96,0,34,0.013,1,0,0.004
88,40,Pass,96,2,50,0.018,2,0,0.006
88,40,Pass,96,4,61,0.02,2,0,0.007
88,40,Pass,96,6,73,0.018,3,0,0.009
88,40,Pass,96,8,92,0.014,3,0,0.018
88,40,Pass,96,10,117,0.011,3,0,0.04
88,40,Pass,96,12,135,0.013,4,0.001,0.061
88,40,Pass,96,14,151,0.019,4,0.001,0.065
88,40,Pass,96,16,170,0.029,4,0.002,0.065
88,40,Pass,96,18,181,0.041,3,0.003,0.071
88,40,Pass,96,20,195,0.055,3,0.005,0.083
88,40,Pass,96,22,210,0.067,5,0.007,0.1
88,40,Pass,96,24,210,0.075,5,0.008,0.113
88,40,Pass,96,26,228,0.078,6,0.009,0.113
88,40,Pass,96,28,249,0.079,5,0.007,0.093
88,40,Pass,96,30,245,0.087,6,0.006,0.067
88,40,Pass,96,32,259,0.101,6,0.005,0.053
88,40,Pass,96,34,267,0.112,6,0.005,0.049
88,40,Pass,96,36,272,0.113,7,0.005,0.043
88,40,Pass,96,38,274,0.108,7,0.004,0.035
88,40,Pass,96,40,282,0.099,9,0.003,0.029
88,40,Pass,96,42,294,0.089,10,0.003,0.031
88,40,Pass,96,44,304,0.079,10,0.003,0.041
88,40,Pass,96,46,296,0.071,12,0.004,0.053
88,40,Pass,96,48,288,0.065,13,0.004,0.061
88,40,Pass,96,50,291,0.06,12,0.004,0.06
