x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,56,Pass,120,0,3,0,0,0,0.393
62,56,Pass,120,2,3,0,0,0,0.391
62,56,Pass,120,4,4,0,0,0,0.386
62,56,Pass,120,6,4,0,0,0,0.376
62,56,Pass,120,8,4,0,0,0,0.357
62,56,Pass,120,10,4,0,0,0,0.32
62,56,Pass,120,12,4,0,0,0,0.255
62,56,Pass,120,14,5,0,0,0,0.159
62,56,Pass,120,16,4,0,0,0,0.06
62,56,Pass,120,18,3,0,0,0,0
62,56,Pass,120,20,3,0,0,0,0
62,56,Pass,120,22,3,0,0,0,0
62,56,Pass,120,24,3,0,0,0,0
62,56,Pass,120,26,1,0,0,0,0
62,56,Pass,120,28,1,0,0,0,0
62,56,Pass,120,30,1,0,0,0,0
62,56,Pass,120,32,1,0,0,0,0
62,56,Pass,120,34,1,0,0,0,0
62,56,Pass,120,36,1,0,0,0,0
62,56,Pass,120,38,1,0,0,0,0
62,56,Pass,120,40,2,0,0,0,0
62,56,Pass,120,42,2,0,0,0,0
62,56,Pass,120,44,1,0,0,0,0
62,56,Pass,120,46,1,0,0,0,0
62,56,Pass,120,48,3,0,0,0,0
62,56,Pass,120,50,3,0,0,0,0
62,56,Pass,120,52,5,0,0,0,0
62,56,Pass,120,54,5,0,0,0,0
62,56,Pass,120,56,5,0,0,0,0
62,56,Pass,120,58,4,0,0,0,0
62,56,Pass,120,60,5,0,0,0,0
62,56,Pass,120,62,6,0,0,0,0
62,56,Pass,120,64,6,0,0,0,0
62,56,Pass,120,66,6,0,0,0,0
62,56,Pass,120,68,6,0.001,0,0,0
62,56,Pass,120,70,7,0.001,0,0,0
62,56,Pass,120,72,6,0.002,0,0,0
62,56,Pass,120,74,6,0.002,0,0,0
62,56,Pass,120,76,6,0.001,0,0,0
62,56,Pass,120,78,4,0.001,0,0,0
62,56,Pass,120,80,4,0,0,0,0
62,56,Pass,118,0,4,0,0,0,0.388
62,56,Pass,118,2,4,0,0,0,0.392
62,56,Pass,118,4,4,0,0,0,0.392
62,56,Pass,118,6,4,0,0,0,0.391
62,56,Pass,118,8,4,0,0,0,0.386
62,56,Pass,118,10,4,0,0,0,0.377
62,56,Pass,118,12,5,0,0,0,0.355
62,56,Pass,118,14,5,0,0,0,0.299
62,56,Pass,118,16,5,0,0,0,0.166
62,56,Pass,118,18,3,0,0,0,0
62,56,Pass,118,20,3,0,0,0,0
62,56,Pass,118,22,3,0,0,0,0
62,56,Pass,118,24,2,0,0,0,0
62,56,Pass,118,26,2,0,0,0,0
62,56,Pass,118,28,3,0,0,0,0
62,56,Pass,118,30,2,0,0,0,0
62,56,Pass,118,32,1,0,0,0,0
62,56,Pass,118,34,1,0,0,0,0
62,56,Pass,118,36,1,0,0,0,0
62,56,Pass,118,38,1,0,0,0,0
62,56,Pass,118,40,2,0,0,0,0
62,56,Pass,118,42,2,0,0,0,0
62,56,Pass,118,44,3,0,0,0,0
62,56,Pass,118,46,3,0,0,0,0
62,56,Pass,118,48,3,0,0,0,0
62,56,Pass,118,50,3,0,0,0,0
62,56,Pass,118,52,5,0,0,0,0
62,56,Pass,118,54,6,0,1,0,0
62,56,Pass,118,56,7,0,1,0,0
62,56,Pass,118,58,7,0,1,0,0
62,56,Pass,118,60,7,0,1,0,0
62,56,Pass,118,62,9,0,1,0,0
62,56,Pass,118,64,9,0,1,0,0
62,56,Pass,118,66,7,0,1,0,0
62,56,Pass,118,68,7,0.001,0,0,0
62,56,Pass,118,70,7,0.002,0,0,0
62,56,Pass,118,72,7,0.003,0,0,0
62,56,Pass,118,74,6,0.003,0,0,0
62,56,Pass,118,76,6,0.002,0,0,0
62,56,Pass,118,78,4,0.001,0,0,0
62,56,Pass,118,80,4,0,0,0,0
62,56,Pass,116,0,5,0,0,0,0.377
