x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,36,Pass,120,0,5,0.002,0,0,0
82,36,Pass,120,2,5,0.003,0,0,0
82,36,Pass,120,4,5,0.002,0,0,0
82,36,Pass,120,6,7,0.002,0,0,0
82,36,Pass,120,8,10,0.001,0,0,0
82,36,Pass,120,10,13,0,0,0,0.002
82,36,Pass,120,12,19,0,0,0,0.007
82,36,Pass,120,14,23,0,0,0,0.009
82,36,Pass,120,16,25,0.001,0,0,0.005
82,36,Pass,120,18,26,0.001,0,0,0.003
82,36,Pass,120,20,25,0.002,0,0,0.003
82,36,Pass,120,22,20,0.002,0,0,0.003
82,36,Pass,120,24,22,0.002,0,0,0.003
82,36,Pass,120,26,19,0.001,0,0,0.004
82,36,Pass,120,28,21,0.001,2,0,0.006
82,36,Pass,120,30,22,0,2,0,0.011
82,36,Pass,120,32,17,0,1,0,0.014
82,36,Pass,120,34,18,0,1,0,0.015
82,36,Pass,120,36,16,0,1,0,0.009
82,36,Pass,120,38,12,0,0,0,0.002
82,36,Pass,120,40,12,0,0,0,0
82,36,Pass,120,42,13,0,1,0,0.002
82,36,Pass,120,44,16,0.001,1,0,0.002
82,36,Pass,120,46,18,0.002,1,0,0.001
82,36,Pass,120,48,16,0.003,1,0,0
82,36,Pass,120,50,18,0.004,1,0,0
82,36,Pass,120,52,18,0.006,0,0,0
82,36,Pass,120,54,19,0.007,0,0,0
82,36,Pass,120,56,19,0.008,0,0,0
82,36,Pass,120,58,21,0.007,0,0,0
82,36,Pass,120,60,20,0.005,1,0,0
82,36,Pass,120,62,20,0.003,1,0,0
82,36,Pass,120,64,19,0.002,1,0,0.001
82,36,Pass,120,66,19,0.002,1,0,0.002
82,36,Pass,120,68,21,0.003,1,0,0.002
82,36,Pass,120,70,18,0.002,1,0,0.002
82,36,Pass,120,72,15,0.002,1,0,0.002
82,36,Pass,120,74,15,0.001,1,0,0.003
82,36,Pass,120,76,15,0,1,0,0.003
82,36,Pass,120,78,12,0,1,0,0.002
82,36,Pass,120,80,10,0,1,0,0.001
82,36,Pass,118,0,6,0.003,0,0,0
82,36,Pass,118,2,7,0.003,0,0,0
82,36,Pass,118,4,9,0.003,0,0,0
82,36,Pass,118,6,13,0.002,0,0,0.001
82,36,Pass,118,8,17,0.001,0,0,0.003
82,36,Pass,118,10,23,0,0,0,0.01
