x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,6,Pass,120,0,2,0,0,0,0
50,6,Pass,120,2,2,0,0,0,0
50,6,Pass,120,4,2,0,0,0,0
50,6,Pass,120,6,2,0,0,0,0
50,6,Pass,120,8,2,0,0,0,0
50,6,Pass,120,10,2,0,0,0,0
50,6,Pass,120,12,2,0,0,0,0
50,6,Pass,120,14,2,0,0,0,0
50,6,Pass,120,16,2,0,0,0,0
50,6,Pass,120,18,1,0,0,0,0
50,6,Pass,120,20,1,0,0,0,0
50,6,Pass,120,22,1,0,0,0,0
50,6,Pass,120,36,1,0,0,0,0
50,6,Pass,120,38,2,0,0,0,0
50,6,Pass,120,40,2,0,0,0,0
50,6,Pass,120,42,2,0,0,0,0
50,6,Pass,120,44,2,0,0,0,0
50,6,Pass,120,46,2,0,0,0,0
50,6,Pass,120,48,2,0,0,0,0
50,6,Pass,120,50,1,0,0,0,0
50,6,Pass,120,52,1,0,0,0,0
50,6,Pass,120,54,1,0,0,0,0
50,6,Pass,120,56,1,0,0,0,0
50,6,Pass,120,58,1,0,0,0,0
50,6,Pass,120,60,1,0,0,0,0
50,6,Pass,118,0,2,0,0,0,0
50,6,Pass,118,2,2,0,0,0,0
50,6,Pass,118,4,2,0,0,0,0
50,6,Pass,118,6,2,0,0,0,0
50,6,Pass,118,8,2,0,0,0,0
50,6,Pass,118,10,3,0,0,0,0.001
50,6,Pass,118,12,4,0,0,0,0.002
50,6,Pass,118,14,4,0,0,0,0.005
50,6,Pass,118,16,4,0,0,0,0.007
50,6,Pass,118,18,1,0,0,0,0
50,6,Pass,118,20,1,0,0,0,0
50,6,Pass,118,22,1,0,0,0,0
50,6,Pass,118,28,1,0,0,0,0
50,6,Pass,118,30,1,0,0,0,0
50,6,Pass,118,32,1,0,0,0,0
50,6,Pass,118,34,1,0,0,0,0
50,6,Pass,118,36,1,0,0,0,0
50,6,Pass,118,38,2,0,0,0,0
50,6,Pass,118,40,2,0,0,0,0
50,6,Pass,118,42,2,0,0,0,0
50,6,Pass,118,44,2,0,0,0,0
50,6,Pass,118,46,2,0,0,0,0
50,6,Pass,118,48,2,0,0,0,0
50,6,Pass,118,50,2,0,0,0,0
50,6,Pass,118,52,1,0,0,0,0
50,6,Pass,118,54,1,0,0,0,0
50,6,Pass,118,56,1,0,0,0,0
50,6,Pass,118,58,1,0,0,0,0
50,6,Pass,118,60,1,0,0,0,0
50,6,Pass,118,62,1,0,0,0,0
50,6,Pass,116,0,2,0,0,0,0
50,6,Pass,116,2,2,0,0,0,0
50,6,Pass,116,4,2,0,0,0,0
50,6,Pass,116,6,4,0,0,0,0
50,6,Pass,116,8,4,0,0,0,0.002
50,6,Pass,116,10,4,0,0,0,0.005
50,6,Pass,116,12,4,0,0,0,0.009
50,6,Pass,116,14,4,0,0,0,0.01
50,6,Pass,116,16,5,0,0,0,0.008
50,6,Pass,116,18,4,0,0,0,0.005
50,6,Pass,116,20,4,0,0,0,0.003
50,6,Pass,116,22,2,0,0,0,0
50,6,Pass,116,24,1,0,0,0,0
50,6,Pass,116,26,1,0,0,0,0
50,6,Pass,116,28,1,0,0,0,0
50,6,Pass,116,30,1,0,0,0,0
50,6,Pass,116,32,2,0,0,0,0
50,6,Pass,116,34,2,0,0,0,0
50,6,Pass,116,36,3,0,0,0,0
50,6,Pass,116,38,2,0,0,0,0
50,6,Pass,116,40,2,0,0,0,0
50,6,Pass,116,42,2,0,0,0,0
50,6,Pass,116,44,2,0,0,0,0
50,6,Pass,116,46,2,0,0,0,0
50,6,Pass,116,48,2,0,0,0,0
50,6,Pass,116,50,2,0,0,0,0
50,6,Pass,116,52,2,0,0,0,0
50,6,Pass,116,54,1,0,0,0,0
50,6,Pass,116,56,1,0,0,0,0
50,6,Pass,116,58,1,0,0,0,0
50,6,Pass,116,60,1,0,0,0,0
50,6,Pass,116,62,1,0,0,0,0
50,6,Pass,114,0,2,0,0,0,0
50,6,Pass,114,2,2,0,0,0,0
50,6,Pass,114,4,5,0,0,0,0.001
50,6,Pass,114,6,5,0,0,0,0.004
50,6,Pass,114,8,5,0,0,0,0.009
50,6,Pass,114,10,5,0,0,0,0.011
50,6,Pass,114,12,6,0,0,0,0.011
50,6,Pass,114,14,5,0,0,0,0.009
50,6,Pass,114,16,4,0,0,0,0.007
50,6,Pass,114,18,4,0,0,0,0.004
50,6,Pass,114,20,4,0,0,0,0.002
50,6,Pass,114,22,4,0,0,0,0.001
50,6,Pass,114,24,2,0,0,0,0
50,6,Pass,114,26,2,0,0,0,0
50,6,Pass,114,28,1,0,0,0,0
50,6,Pass,114,30,1,0,0,0,0
50,6,Pass,114,32,2,0,0,0,0
50,6,Pass,114,34,2,0,0,0,0
50,6,Pass,114,36,3,0,0,0,0
50,6,Pass,114,38,3,0,0,0,0
50,6,Pass,114,40,2,0,0,0,0
50,6,Pass,114,42,2,0,0,0,0
50,6,Pass,114,44,2,0,0,0,0
50,6,Pass,114,46,2,0,0,0,0
50,6,Pass,114,48,2,0,0,0,0
50,6,Pass,114,50,2,0,0,0,0
50,6,Pass,114,52,2,0,0,0,0
50,6,Pass,114,54,2,0,0,0,0
50,6,Pass,114,56,1,0,0,0,0
50,6,Pass,114,58,1,0,0,0,0
50,6,Pass,114,60,1,0,0,0,0
50,6,Pass,114,62,1,0,0,0,0
50,6,Pass,112,0,3,0,0,0,0
50,6,Pass,112,2,6,0,0,0,0.002
50,6,Pass,112,4,6,0,0,0,0.006
50,6,Pass,112,6,6,0,0,0,0.011
50,6,Pass,112,8,6,0,0,0,0.012
50,6,Pass,112,10,6,0,0,0,0.011
50,6,Pass,112,12,6,0,0,0,0.01
50,6,Pass,112,14,6,0,0,0,0.008
50,6,Pass,112,16,5,0,0,0,0.006
50,6,Pass,112,18,4,0,0,0,0.003
50,6,Pass,112,20,5,0,0,0,0.001
50,6,Pass,112,22,4,0,0,0,0
50,6,Pass,112,24,4,0,0,0,0
50,6,Pass,112,26,2,0,0,0,0
50,6,Pass,112,28,2,0,0,0,0
50,6,Pass,112,30,2,0,0,0,0
50,6,Pass,112,32,2,0,0,0,0
50,6,Pass,112,34,2,0,0,0,0
50,6,Pass,112,36,2,0,0,0,0
50,6,Pass,112,38,3,0,0,0,0
50,6,Pass,112,40,3,0,0,0,0
50,6,Pass,112,42,2,0,0,0,0
50,6,Pass,112,44,2,0,0,0,0
50,6,Pass,112,46,2,0,0,0,0
50,6,Pass,112,48,2,0,0,0,0
50,6,Pass,112,50,2,0,0,0,0
50,6,Pass,112,52,2,0,0,0,0
50,6,Pass,112,54,2,0,0,0,0
50,6,Pass,112,56,1,0,0,0,0
50,6,Pass,112,58,1,0,0,0,0
50,6,Pass,112,60,1,0,0,0,0
50,6,Pass,112,62,1,0,0,0,0
50,6,Pass,110,0,3,0,0,0,0
50,6,Pass,110,2,6,0,0,0,0.002
50,6,Pass,110,4,6,0,0,0,0.007
50,6,Pass,110,6,6,0,0,0,0.01
50,6,Pass,110,8,7,0,0,0,0.011
50,6,Pass,110,10,7,0.001,0,0,0.01
50,6,Pass,110,12,7,0.001,0,0,0.009
50,6,Pass,110,14,5,0.001,0,0,0.007
50,6,Pass,110,16,5,0.001,0,0,0.005
50,6,Pass,110,18,6,0.001,0,0,0.003
50,6,Pass,110,20,4,0.001,0,0,0.001
