x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,26,Pass,120,0,6,0,1,0,0.002
80,26,Pass,120,2,8,0,1,0,0.005
80,26,Pass,120,4,11,0,1,0,0.011
80,26,Pass,120,6,16,0,1,0,0.025
80,26,Pass,120,8,18,0,1,0,0.056
80,26,Pass,120,10,20,0,1,0,0.103
80,26,Pass,120,12,25,0,1,0,0.14
80,26,Pass,120,14,31,0,1,0,0.119
80,26,Pass,120,16,34,0,1,0,0.063
80,26,Pass,120,18,33,0,1,0,0.025
80,26,Pass,120,20,30,0,1,0,0.015
80,26,Pass,120,22,26,0,1,0,0.014
80,26,Pass,120,24,27,0,0,0,0.014
80,26,Pass,120,26,19,0,0,0,0.014
80,26,Pass,120,28,16,0,0,0,0.014
80,26,Pass,120,30,20,0,0,0,0.014
80,26,Pass,120,32,17,0,0,0,0.014
80,26,Pass,120,34,20,0,0,0,0.011
80,26,Pass,120,36,20,0,0,0,0.007
80,26,Pass,120,38,22,0,0,0,0.004
80,26,Pass,120,40,22,0.001,0,0,0.002
80,26,Pass,120,42,22,0.001,0,0,0.001
80,26,Pass,120,44,25,0.002,0,0,0.001
80,26,Pass,120,46,24,0.003,0,0,0
80,26,Pass,120,48,26,0.005,0,0,0
80,26,Pass,120,50,26,0.006,0,0,0
80,26,Pass,120,52,23,0.005,0,0,0
80,26,Pass,120,54,22,0.004,0,0,0
80,26,Pass,120,56,20,0.003,0,0,0.001
80,26,Pass,120,58,20,0.003,0,0,0.005
80,26,Pass,120,60,19,0.004,1,0,0.022
80,26,Pass,120,62,20,0.004,1,0,0.064
80,26,Pass,120,64,16,0.005,1,0.001,0.137
80,26,Pass,120,66,17,0.005,1,0.001,0.193
80,26,Pass,120,68,17,0.007,1,0.001,0.188
80,26,Pass,120,70,17,0.008,1,0.001,0.138
80,26,Pass,120,72,16,0.011,1,0.001,0.082
80,26,Pass,120,74,16,0.013,1,0.001,0.042
80,26,Pass,120,76,13,0.013,1,0,0.02
80,26,Pass,120,78,11,0.01,1,0,0.01
80,26,Pass,120,80,9,0.006,1,0,0.004
80,26,Pass,118,0,11,0.001,1,0,0.001
80,26,Pass,118,2,13,0.001,1,0,0.002
80,26,Pass,118,4,17,0.001,1,0,0.005
80,26,Pass,118,6,21,0.001,1,0,0.012
80,26,Pass,118,8,24,0.001,1,0,0.029
80,26,Pass,118,10,32,0.001,1,0,0.06
80,26,Pass,118,12,39,0,1,0,0.089
80,26,Pass,118,14,43,0,1,0,0.076
80,26,Pass,118,16,43,0,1,0,0.039
80,26,Pass,118,18,41,0.001,1,0,0.02
80,26,Pass,118,20,40,0.001,1,0,0.014
80,26,Pass,118,22,38,0.001,1,0,0.013
80,26,Pass,118,24,33,0.002,0,0,0.013
80,26,Pass,118,26,32,0.001,0,0,0.012
80,26,Pass,118,28,34,0.001,0,0,0.012
80,26,Pass,118,30,27,0,0,0,0.011
80,26,Pass,118,32,30,0,0,0,0.011
80,26,Pass,118,34,28,0,0,0,0.015
80,26,Pass,118,36,27,0,0,0,0.016
80,26,Pass,118,38,29,0,0,0,0.012
80,26,Pass,118,40,29,0.001,0,0,0.008
