x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,0,Pass,120,0,30,0.008,1,0,0
106,0,Pass,120,2,39,0.013,1,0,0
106,0,Pass,120,4,44,0.017,1,0,0
106,0,Pass,120,6,49,0.019,1,0,0
106,0,Pass,120,8,53,0.02,1,0,0.001
106,0,Pass,120,10,55,0.02,1,0,0.001
106,0,Pass,120,12,55,0.016,1,0,0.002
106,0,Pass,120,14,54,0.01,1,0,0.002
106,0,Pass,120,16,52,0.006,1,0,0.003
106,0,Pass,120,18,49,0.003,1,0,0.002
106,0,Pass,120,20,45,0.003,1,0,0.001
106,0,Pass,120,22,40,0.005,1,0,0
106,0,Pass,120,24,36,0.008,1,0,0
106,0,Pass,120,26,41,0.008,0,0,0
106,0,Pass,120,28,43,0.007,0,0,0
106,0,Pass,120,30,49,0.004,1,0,0.001
106,0,Pass,120,32,50,0.002,1,0,0.007
106,0,Pass,120,34,48,0.001,1,0,0.035
106,0,Pass,120,36,44,0.001,1,0,0.065
106,0,Pass,120,38,37,0.002,1,0,0.065
106,0,Pass,120,40,36,0.002,1,0,0.047
106,0,Pass,120,42,35,0.003,1,0,0.025
106,0,Pass,120,44,32,0.003,1,0,0.011
106,0,Pass,120,46,29,0.003,1,0,0.004
106,0,Pass,120,48,27,0.002,1,0,0.001
106,0,Pass,120,50,21,0.001,1,0,0
106,0,Pass,120,52,13,0.001,1,0,0
106,0,Pass,120,54,11,0.001,1,0,0
106,0,Pass,120,56,7,0.001,0,0,0
106,0,Pass,120,58,6,0.001,0,0,0
106,0,Pass,120,60,5,0.001,0,0,0
106,0,Pass,120,62,6,0,0,0,0
106,0,Pass,120,64,6,0,0,0,0
106,0,Pass,120,66,7,0,0,0,0.006
106,0,Pass,120,68,6,0,0,0,0.014
106,0,Pass,120,70,6,0,0,0,0.016
106,0,Pass,120,72,5,0,0,0,0.016
106,0,Pass,120,74,4,0,0,0,0.016
106,0,Pass,120,76,4,0,0,0,0.016
106,0,Pass,120,78,4,0,0,0,0.015
106,0,Pass,120,80,4,0,0,0,0.014
106,0,Pass,118,0,42,0.016,1,0,0
106,0,Pass,118,2,49,0.024,1,0,0
106,0,Pass,118,4,51,0.03,1,0,0
106,0,Pass,118,6,57,0.03,1,0,0
106,0,Pass,118,8,62,0.027,1,0,0.001
106,0,Pass,118,10,66,0.023,1,0,0.001
106,0,Pass,118,12,69,0.018,1,0,0.002
106,0,Pass,118,14,66,0.012,1,0,0.003
106,0,Pass,118,16,61,0.007,1,0,0.003
106,0,Pass,118,18,54,0.005,1,0,0.003
106,0,Pass,118,20,51,0.005,1,0,0.001
106,0,Pass,118,22,52,0.008,1,0,0
106,0,Pass,118,24,48,0.011,1,0,0
106,0,Pass,118,26,51,0.012,0,0,0
106,0,Pass,118,28,56,0.01,0,0,0
106,0,Pass,118,30,57,0.006,1,0,0.001
106,0,Pass,118,32,53,0.003,1,0,0.008
106,0,Pass,118,34,52,0.002,1,0,0.033
106,0,Pass,118,36,49,0.002,1,0,0.056
106,0,Pass,118,38,47,0.003,1,0,0.059
106,0,Pass,118,40,41,0.004,1,0,0.047
106,0,Pass,118,42,42,0.004,1,0,0.029
106,0,Pass,118,44,37,0.004,1,0,0.015
106,0,Pass,118,46,32,0.003,1,0,0.006
106,0,Pass,118,48,28,0.002,1,0,0.002
106,0,Pass,118,50,23,0.001,1,0,0.001
106,0,Pass,118,52,18,0.001,1,0,0
106,0,Pass,118,54,12,0.001,1,0,0
106,0,Pass,118,56,7,0.001,0,0,0
106,0,Pass,118,58,7,0.001,0,0,0
106,0,Pass,118,60,6,0.001,0,0,0
106,0,Pass,118,62,6,0,0,0,0
106,0,Pass,118,64,7,0,0,0,0.001
106,0,Pass,118,66,7,0,0,0,0.009
106,0,Pass,118,68,6,0,0,0,0.015
106,0,Pass,118,70,6,0,0,0,0.015
106,0,Pass,118,72,5,0.001,0,0,0.016
106,0,Pass,118,74,4,0.001,0,0,0.015
106,0,Pass,118,76,4,0.001,0,0,0.015
106,0,Pass,118,78,4,0,0,0,0.015
106,0,Pass,118,80,4,0,0,0,0.014
106,0,Pass,116,0,49,0.024,1,0,0
106,0,Pass,116,2,56,0.036,1,0,0
106,0,Pass,116,4,60,0.043,1,0,0
106,0,Pass,116,6,67,0.041,1,0,0
106,0,Pass,116,8,72,0.034,1,0,0.001
106,0,Pass,116,10,76,0.026,1,0,0.002
106,0,Pass,116,12,78,0.02,1,0,0.003
106,0,Pass,116,14,72,0.014,1,0,0.004
106,0,Pass,116,16,71,0.01,1,0,0.004
106,0,Pass,116,18,67,0.007,1,0,0.003
106,0,Pass,116,20,63,0.007,1,0,0.002
106,0,Pass,116,22,61,0.009,1,0,0.001
106,0,Pass,116,24,61,0.012,1,0,0
106,0,Pass,116,26,61,0.013,0,0,0
106,0,Pass,116,28,59,0.011,0,0,0
106,0,Pass,116,30,63,0.007,1,0,0.001
106,0,Pass,116,32,57,0.004,1,0,0.009
106,0,Pass,116,34,56,0.004,1,0,0.026
106,0,Pass,116,36,53,0.004,1,0,0.042
106,0,Pass,116,38,49,0.005,1,0,0.047
106,0,Pass,116,40,46,0.006,1,0,0.041
106,0,Pass,116,42,44,0.006,1,0,0.028
106,0,Pass,116,44,42,0.005,1,0,0.016
106,0,Pass,116,46,34,0.003,1,0,0.008
106,0,Pass,116,48,30,0.002,1,0,0.004
106,0,Pass,116,50,24,0.001,1,0,0.002
106,0,Pass,116,52,20,0.001,1,0,0
106,0,Pass,116,54,15,0.001,1,0,0
106,0,Pass,116,56,9,0.001,0,0,0
106,0,Pass,116,58,8,0,0,0,0
106,0,Pass,116,60,7,0,0,0,0
106,0,Pass,116,62,6,0,0,0,0
106,0,Pass,116,64,7,0,0,0,0.002
106,0,Pass,116,66,7,0,0,0,0.011
106,0,Pass,116,68,6,0,0,0,0.015
106,0,Pass,116,70,5,0,0,0,0.015
106,0,Pass,116,72,5,0.001,0,0,0.015
106,0,Pass,116,74,4,0.001,0,0,0.015
106,0,Pass,116,76,4,0.001,0,0,0.015
106,0,Pass,116,78,4,0,0,0,0.014
106,0,Pass,116,80,4,0,0,0,0.013
106,0,Pass,114,0,62,0.029,1,0,0
106,0,Pass,114,2,68,0.042,1,0,0
106,0,Pass,114,4,76,0.049,1,0,0
106,0,Pass,114,6,82,0.047,1,0,0
106,0,Pass,114,8,88,0.038,1,0,0.001
106,0,Pass,114,10,91,0.029,1,0,0.001
106,0,Pass,114,12,92,0.023,1,0,0.002
106,0,Pass,114,14,89,0.018,1,0,0.003
106,0,Pass,114,16,80,0.013,1,0,0.004
106,0,Pass,114,18,77,0.01,1,0,0.005
106,0,Pass,114,20,69,0.009,1,0,0.005
106,0,Pass,114,22,67,0.009,1,0,0.003
106,0,Pass,114,24,72,0.011,1,0,0.001
106,0,Pass,114,26,67,0.011,0,0,0
106,0,Pass,114,28,61,0.009,0,0,0
106,0,Pass,114,30,67,0.007,1,0,0.001
106,0,Pass,114,32,59,0.005,1,0,0.007
106,0,Pass,114,34,56,0.006,1,0,0.017
106,0,Pass,114,36,54,0.007,1,0,0.027
106,0,Pass,114,38,51,0.007,1,0,0.033
106,0,Pass,114,40,47,0.007,1,0,0.032
106,0,Pass,114,42,47,0.006,1,0,0.025
106,0,Pass,114,44,44,0.005,1,0,0.016
106,0,Pass,114,46,40,0.003,1,0,0.009
106,0,Pass,114,48,31,0.001,1,0,0.005
106,0,Pass,114,50,24,0.001,1,0,0.003
106,0,Pass,114,52,19,0,1,0,0.001
106,0,Pass,114,54,16,0,1,0,0
106,0,Pass,114,56,10,0,0,0,0
106,0,Pass,114,58,7,0,0,0,0
106,0,Pass,114,60,7,0,0,0,0
106,0,Pass,114,62,7,0,0,0,0
106,0,Pass,114,64,7,0,0,0,0.004
106,0,Pass,114,66,6,0,0,0,0.012
106,0,Pass,114,68,6,0,0,0,0.013
106,0,Pass,114,70,5,0,0,0,0.013
106,0,Pass,114,72,4,0.001,0,0,0.013
106,0,Pass,114,74,4,0.001,0,0,0.013
106,0,Pass,114,76,4,0.001,0,0,0.013
106,0,Pass,114,78,4,0,0,0,0.012
106,0,Pass,114,80,4,0,0,0,0.012
106,0,Pass,112,0,69,0.027,1,0,0
106,0,Pass,112,2,80,0.041,1,0,0
106,0,Pass,112,4,88,0.048,1,0,0.001
106,0,Pass,112,6,93,0.048,1,0,0.001
106,0,Pass,112,8,102,0.042,1,0,0.001
106,0,Pass,112,10,106,0.034,1,0,0.001
106,0,Pass,112,12,109,0.027,1,0,0.002
106,0,Pass,112,14,106,0.022,1,0,0.003
106,0,Pass,112,16,89,0.018,1,0,0.005
106,0,Pass,112,18,83,0.014,1,0,0.008
106,0,Pass,112,20,75,0.011,1,0,0.009
106,0,Pass,112,22,74,0.01,1,0,0.007
106,0,Pass,112,24,76,0.009,1,0,0.004
106,0,Pass,112,26,68,0.009,0,0,0.002
106,0,Pass,112,28,64,0.008,0,0,0.001
106,0,Pass,112,30,67,0.007,1,0,0.002
106,0,Pass,112,32,63,0.007,1,0,0.005
106,0,Pass,112,34,58,0.008,1,0,0.011
106,0,Pass,112,36,54,0.009,1,0,0.017
106,0,Pass,112,38,51,0.008,1,0,0.022
106,0,Pass,112,40,47,0.007,1,0,0.024
106,0,Pass,112,42,47,0.005,1,0,0.02
106,0,Pass,112,44,44,0.004,1,0,0.016
106,0,Pass,112,46,42,0.002,1,0,0.012
106,0,Pass,112,48,31,0.001,1,0,0.009
106,0,Pass,112,50,25,0,1,0,0.007
106,0,Pass,112,52,19,0,1,0,0.004
106,0,Pass,112,54,16,0,0,0,0.001
106,0,Pass,112,56,10,0,0,0,0
106,0,Pass,112,58,8,0,0,0,0
106,0,Pass,112,60,8,0,0,0,0
106,0,Pass,112,62,8,0,0,0,0.001
106,0,Pass,112,64,7,0,0,0,0.005
106,0,Pass,112,66,5,0,0,0,0.01
106,0,Pass,112,68,5,0,0,0,0.01
106,0,Pass,112,70,5,0,0,0,0.01
106,0,Pass,112,72,4,0.001,0,0,0.01
106,0,Pass,112,74,4,0.001,0,0,0.01
106,0,Pass,112,76,4,0.001,0,0,0.009
106,0,Pass,112,78,4,0,0,0,0.009
106,0,Pass,112,80,4,0,0,0,0.009
106,0,Pass,110,0,75,0.023,0,0,0.001
106,0,Pass,110,2,90,0.035,1,0,0.001
106,0,Pass,110,4,95,0.045,1,0,0.002
106,0,Pass,110,6,99,0.048,1,0,0.002
106,0,Pass,110,8,111,0.045,1,0,0.002
106,0,Pass,110,10,116,0.038,1,0,0.002
106,0,Pass,110,12,118,0.031,1,0,0.002
106,0,Pass,110,14,113,0.025,1,0,0.003
106,0,Pass,110,16,105,0.02,1,0,0.007
106,0,Pass,110,18,96,0.017,1,0,0.011
106,0,Pass,110,20,81,0.014,1,0,0.014
106,0,Pass,110,22,84,0.011,1,0,0.013
106,0,Pass,110,24,83,0.009,1,0,0.008
106,0,Pass,110,26,77,0.008,0,0,0.004
106,0,Pass,110,28,77,0.007,0,0,0.001
106,0,Pass,110,30,67,0.007,1,0,0.002
106,0,Pass,110,32,65,0.008,1,0,0.005
106,0,Pass,110,34,56,0.009,1,0,0.011
106,0,Pass,110,36,53,0.009,1,0,0.016
106,0,Pass,110,38,52,0.008,1,0,0.02
106,0,Pass,110,40,49,0.006,1,0,0.022
106,0,Pass,110,42,47,0.004,1,0,0.02
106,0,Pass,110,44,43,0.003,1,0,0.018
106,0,Pass,110,46,42,0.001,1,0,0.017
106,0,Pass,110,48,31,0.001,1,0,0.018
106,0,Pass,110,50,24,0,1,0,0.015
106,0,Pass,110,52,19,0,1,0,0.009
106,0,Pass,110,54,14,0,0,0,0.004
106,0,Pass,110,56,9,0,0,0,0.001
106,0,Pass,110,58,8,0,0,0,0
106,0,Pass,110,60,7,0,0,0,0
106,0,Pass,110,62,8,0,0,0,0.001
106,0,Pass,110,64,6,0,0,0,0.005
106,0,Pass,110,66,4,0,0,0,0.006
106,0,Pass,110,68,4,0,0,0,0.006
106,0,Pass,110,70,4,0,0,0,0.006
106,0,Pass,110,72,4,0.001,0,0,0.006
106,0,Pass,110,74,4,0.001,0,0,0.006
106,0,Pass,110,76,4,0.001,0,0,0.005
106,0,Pass,110,78,4,0,0,0,0.005
106,0,Pass,110,80,4,0,0,0,0.005
106,0,Pass,108,0,81,0.019,0,0,0.002
106,0,Pass,108,2,94,0.032,1,0,0.003
106,0,Pass,108,4,104,0.044,1,0,0.004
106,0,Pass,108,6,113,0.051,1,0,0.005
106,0,Pass,108,8,124,0.048,1,0,0.005
106,0,Pass,108,10,132,0.039,1,0,0.005
106,0,Pass,108,12,136,0.03,1,0,0.004
106,0,Pass,108,14,136,0.024,1,0,0.006
106,0,Pass,108,16,120,0.02,1,0,0.011
106,0,Pass,108,18,110,0.017,1,0,0.017
106,0,Pass,108,20,90,0.015,1,0,0.021
106,0,Pass,108,22,92,0.011,1,0,0.019
106,0,Pass,108,24,81,0.009,0,0,0.013
106,0,Pass,108,26,76,0.007,0,0,0.006
106,0,Pass,108,28,76,0.007,0,0,0.003
106,0,Pass,108,30,70,0.007,0,0,0.004
106,0,Pass,108,32,69,0.008,1,0,0.01
106,0,Pass,108,34,60,0.008,1,0,0.019
106,0,Pass,108,36,52,0.008,1,0,0.027
106,0,Pass,108,38,50,0.007,1,0,0.033
106,0,Pass,108,40,48,0.005,1,0,0.035
106,0,Pass,108,42,47,0.003,1,0,0.033
106,0,Pass,108,44,43,0.002,1,0,0.03
106,0,Pass,108,46,40,0.001,1,0,0.031
106,0,Pass,108,48,30,0,1,0,0.031
106,0,Pass,108,50,21,0,1,0,0.024
106,0,Pass,108,52,15,0,0,0,0.014
106,0,Pass,108,54,13,0,0,0,0.006
106,0,Pass,108,56,9,0,0,0,0.002
106,0,Pass,108,58,6,0,0,0,0
106,0,Pass,108,60,6,0,0,0,0
106,0,Pass,108,62,6,0,0,0,0
106,0,Pass,108,64,4,0,0,0,0.003
106,0,Pass,108,66,3,0,0,0,0.003
106,0,Pass,108,68,3,0,0,0,0.003
106,0,Pass,108,70,4,0,0,0,0.003
106,0,Pass,108,72,4,0,0,0,0.003
106,0,Pass,108,74,4,0,0,0,0.003
106,0,Pass,108,76,4,0,0,0,0.003
106,0,Pass,108,78,4,0,0,0,0.002
106,0,Pass,108,80,4,0,0,0,0.002
106,0,Pass,106,0,86,0.02,0,0,0.003
106,0,Pass,106,2,100,0.036,0,0,0.004
106,0,Pass,106,4,116,0.051,1,0,0.006
106,0,Pass,106,6,124,0.058,1,0,0.007
106,0,Pass,106,8,139,0.053,2,0,0.008
106,0,Pass,106,10,142,0.04,2,0,0.008
106,0,Pass,106,12,154,0.027,2,0,0.008
106,0,Pass,106,14,154,0.02,2,0,0.01
106,0,Pass,106,16,134,0.016,2,0,0.018
106,0,Pass,106,18,124,0.014,3,0,0.027
106,0,Pass,106,20,107,0.012,3,0,0.031
106,0,Pass,106,22,94,0.01,1,0,0.029
106,0,Pass,106,24,86,0.008,1,0,0.02
106,0,Pass,106,26,77,0.006,1,0,0.01
106,0,Pass,106,28,72,0.006,1,0,0.005
106,0,Pass,106,30,69,0.006,0,0,0.008
106,0,Pass,106,32,65,0.006,0,0,0.02
106,0,Pass,106,34,58,0.007,1,0,0.036
106,0,Pass,106,36,53,0.007,1,0,0.051
106,0,Pass,106,38,50,0.006,1,0,0.06
106,0,Pass,106,40,47,0.004,1,0,0.063
106,0,Pass,106,42,45,0.002,1,0,0.061
106,0,Pass,106,44,39,0.001,1,0,0.056
106,0,Pass,106,46,37,0,1,0,0.053
106,0,Pass,106,48,25,0,1,0,0.046
106,0,Pass,106,50,18,0,0,0,0.031
106,0,Pass,106,52,11,0,0,0,0.016
106,0,Pass,106,54,8,0,0,0,0.008
106,0,Pass,106,56,6,0,0,0,0.003
106,0,Pass,106,58,4,0,0,0,0
106,0,Pass,106,60,4,0,0,0,0
106,0,Pass,106,62,3,0,0,0,0
106,0,Pass,106,64,2,0,0,0,0
106,0,Pass,106,66,3,0,0,0,0.001
106,0,Pass,106,68,3,0,0,0,0.001
106,0,Pass,106,70,3,0,0,0,0.001
106,0,Pass,106,72,4,0,0,0,0.001
106,0,Pass,106,74,4,0,0,0,0.001
106,0,Pass,106,76,4,0,0,0,0.001
106,0,Pass,106,78,4,0,0,0,0.001
106,0,Pass,106,80,4,0,0,0,0.001
106,0,Pass,104,0,87,0.024,0,0,0.003
106,0,Pass,104,2,105,0.046,0,0,0.004
106,0,Pass,104,4,124,0.065,0,0,0.005
106,0,Pass,104,6,135,0.071,1,0,0.007
106,0,Pass,104,8,148,0.061,2,0,0.008
106,0,Pass,104,10,163,0.042,2,0,0.009
106,0,Pass,104,12,159,0.026,2,0,0.012
106,0,Pass,104,14,160,0.016,3,0,0.018
106,0,Pass,104,16,150,0.013,3,0,0.03
106,0,Pass,104,18,137,0.011,3,0,0.043
106,0,Pass,104,20,122,0.009,2,0,0.049
106,0,Pass,104,22,101,0.008,2,0,0.044
106,0,Pass,104,24,91,0.006,1,0,0.031
106,0,Pass,104,26,82,0.005,1,0,0.018
106,0,Pass,104,28,69,0.004,1,0,0.012
106,0,Pass,104,30,62,0.004,1,0,0.017
106,0,Pass,104,32,62,0.004,1,0,0.036
106,0,Pass,104,34,52,0.005,0,0,0.06
106,0,Pass,104,36,51,0.005,0,0,0.077
106,0,Pass,104,38,47,0.004,1,0,0.087
106,0,Pass,104,40,43,0.003,1,0,0.091
106,0,Pass,104,42,40,0.001,1,0,0.091
106,0,Pass,104,44,35,0.001,1,0,0.086
106,0,Pass,104,46,29,0,0,0,0.078
106,0,Pass,104,48,17,0,0,0,0.059
106,0,Pass,104,50,11,0,0,0,0.035
106,0,Pass,104,52,10,0,0,0,0.018
106,0,Pass,104,54,6,0,0,0,0.01
106,0,Pass,104,56,6,0,0,0,0.006
106,0,Pass,104,58,3,0,0,0,0.003
106,0,Pass,104,60,3,0,0,0,0.004
106,0,Pass,104,62,2,0,0,0,0
106,0,Pass,104,64,2,0,0,0,0
106,0,Pass,104,66,2,0,0,0,0
106,0,Pass,104,68,3,0,0,0,0
106,0,Pass,104,70,3,0,0,0,0
106,0,Pass,104,72,3,0,0,0,0
106,0,Pass,104,74,4,0,0,0,0
106,0,Pass,104,76,4,0,0,0,0
106,0,Pass,104,78,4,0,0,0,0
106,0,Pass,104,80,4,0,0,0,0
106,0,Pass,102,0,90,0.03,0,0,0.002
106,0,Pass,102,2,107,0.056,0,0,0.003
106,0,Pass,102,4,129,0.079,1,0,0.004
106,0,Pass,102,6,147,0.084,2,0,0.005
106,0,Pass,102,8,155,0.07,2,0,0.007
106,0,Pass,102,10,163,0.047,2,0,0.009
106,0,Pass,102,12,177,0.028,2,0,0.014
106,0,Pass,102,14,180,0.017,3,0,0.025
106,0,Pass,102,16,168,0.011,3,0,0.041
106,0,Pass,102,18,151,0.009,3,0.001,0.058
106,0,Pass,102,20,133,0.007,2,0,0.065
106,0,Pass,102,22,115,0.006,2,0,0.057
106,0,Pass,102,24,95,0.005,2,0,0.04
106,0,Pass,102,26,81,0.005,1,0,0.028
106,0,Pass,102,28,64,0.004,1,0,0.023
106,0,Pass,102,30,62,0.003,1,0,0.028
106,0,Pass,102,32,55,0.002,1,0,0.052
106,0,Pass,102,34,49,0.003,1,0,0.08
106,0,Pass,102,36,43,0.003,0,0,0.096
106,0,Pass,102,38,36,0.003,0,0,0.103
106,0,Pass,102,40,33,0.002,0,0,0.107
106,0,Pass,102,42,30,0.001,0,0,0.107
106,0,Pass,102,44,27,0,0,0,0.106
106,0,Pass,102,46,19,0,0,0,0.098
106,0,Pass,102,48,11,0,0,0,0.072
106,0,Pass,102,50,10,0,0,0,0.043
106,0,Pass,102,52,6,0,0,0,0.029
106,0,Pass,102,54,5,0,0,0,0.024
106,0,Pass,102,56,4,0,0,0,0.023
106,0,Pass,102,58,3,0,0,0,0.023
106,0,Pass,102,60,2,0,0,0,0.03
106,0,Pass,102,62,1,0,0,0,0
106,0,Pass,102,64,2,0,0,0,0
106,0,Pass,102,66,2,0,0,0,0
106,0,Pass,102,68,2,0,0,0,0
106,0,Pass,102,70,2,0,0,0,0
106,0,Pass,102,72,2,0,0,0,0
106,0,Pass,102,74,2,0,0,0,0
106,0,Pass,102,76,2,0,0,0,0
106,0,Pass,102,78,2,0,0,0,0
106,0,Pass,102,80,2,0,0,0,0
106,0,Pass,100,0,96,0.033,0,0,0.001
106,0,Pass,100,2,113,0.063,0,0,0.001
106,0,Pass,100,4,132,0.087,2,0,0.002
106,0,Pass,100,6,150,0.092,2,0,0.003
106,0,Pass,100,8,164,0.076,2,0,0.005
106,0,Pass,100,10,176,0.053,2,0.001,0.009
106,0,Pass,100,12,183,0.034,3,0.001,0.016
106,0,Pass,100,14,181,0.021,3,0.001,0.026
106,0,Pass,100,16,170,0.014,3,0.001,0.038
106,0,Pass,100,18,156,0.009,3,0,0.052
106,0,Pass,100,20,138,0.007,3,0,0.058
106,0,Pass,100,22,118,0.007,3,0,0.051
106,0,Pass,100,24,100,0.006,2,0,0.038
106,0,Pass,100,26,84,0.006,2,0,0.031
106,0,Pass,100,28,69,0.005,1,0,0.029
106,0,Pass,100,30,59,0.003,1,0,0.033
106,0,Pass,100,32,49,0.002,1,0,0.052
106,0,Pass,100,34,47,0.002,1,0,0.086
106,0,Pass,100,36,36,0.002,0,0,0.105
106,0,Pass,100,38,33,0.002,0,0,0.111
106,0,Pass,100,40,30,0.001,0,0,0.113
106,0,Pass,100,42,25,0.001,0,0,0.114
106,0,Pass,100,44,18,0,0,0,0.113
106,0,Pass,100,46,13,0,0,0,0.105
106,0,Pass,100,48,10,0,0,0,0.078
106,0,Pass,100,50,6,0,0,0,0.058
106,0,Pass,100,52,6,0,0,0,0.056
106,0,Pass,100,54,6,0,0,0,0.056
106,0,Pass,100,56,3,0,0,0,0.057
106,0,Pass,100,58,3,0,0,0,0.059
106,0,Pass,100,60,1,0,0,0,0.071
106,0,Pass,100,62,1,0,0,0,0.071
106,0,Pass,100,66,2,0,0,0,0
106,0,Pass,100,68,2,0,0,0,0
106,0,Pass,100,70,2,0,0,0,0
106,0,Pass,100,72,2,0,0,0,0
106,0,Pass,100,74,2,0,0,0,0
106,0,Pass,100,76,2,0,0,0,0
106,0,Pass,100,78,1,0,0,0,0
106,0,Pass,100,80,1,0,0,0,0
106,0,Pass,98,0,100,0.037,0,0,0
106,0,Pass,98,2,125,0.068,2,0,0.001
106,0,Pass,98,4,139,0.092,2,0,0.001
106,0,Pass,98,6,153,0.095,2,0,0.002
106,0,Pass,98,8,179,0.08,2,0,0.005
106,0,Pass,98,10,186,0.059,2,0.001,0.01
106,0,Pass,98,12,193,0.042,3,0.001,0.017
106,0,Pass,98,14,190,0.029,3,0.001,0.023
106,0,Pass,98,16,175,0.019,3,0.001,0.028
106,0,Pass,98,18,162,0.012,3,0,0.035
106,0,Pass,98,20,139,0.009,3,0,0.039
106,0,Pass,98,22,125,0.008,3,0,0.037
106,0,Pass,98,24,103,0.008,2,0,0.032
106,0,Pass,98,26,89,0.008,2,0,0.03
106,0,Pass,98,28,71,0.006,1,0,0.03
106,0,Pass,98,30,57,0.004,1,0,0.032
106,0,Pass,98,32,48,0.002,1,0,0.041
106,0,Pass,98,34,35,0.001,1,0,0.073
106,0,Pass,98,36,29,0.001,0,0,0.103
