x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
36,4,Pass,120,0,1,0,0,0,0
36,4,Pass,120,2,1,0.001,0,0,0
36,4,Pass,120,4,1,0.002,0,0,0
36,4,Pass,120,6,1,0.003,0,0,0
36,4,Pass,120,8,1,0.004,0,0,0
36,4,Pass,120,10,1,0.004,0,0,0
36,4,Pass,120,12,1,0.003,0,0,0
36,4,Pass,120,14,1,0.001,0,0,0
36,4,Pass,120,16,1,0,0,0,0
36,4,Pass,120,18,1,0,0,0,0
36,4,Pass,120,20,1,0,0,0,0
36,4,Pass,120,32,1,0,0,0,0
36,4,Pass,120,34,1,0,0,0,0
36,4,Pass,120,36,1,0,0,0,0
36,4,Pass,120,38,1,0,0,0,0
36,4,Pass,120,40,1,0,0,0,0
36,4,Pass,118,0,1,0,0,0,0
36,4,Pass,118,2,1,0.001,0,0,0
36,4,Pass,118,4,1,0.003,0,0,0
36,4,Pass,118,6,1,0.005,0,0,0
36,4,Pass,118,8,1,0.007,0,0,0
36,4,Pass,118,10,1,0.007,0,0,0
36,4,Pass,118,12,1,0.005,0,0,0
36,4,Pass,118,14,1,0.002,0,0,0
36,4,Pass,118,16,1,0.001,0,0,0
36,4,Pass,118,18,1,0,0,0,0
36,4,Pass,118,20,1,0,0,0,0
36,4,Pass,118,28,1,0,0,0,0
36,4,Pass,118,30,1,0,0,0,0
36,4,Pass,118,32,1,0,0,0,0
36,4,Pass,118,34,1,0,0,0,0
36,4,Pass,118,36,1,0,0,0,0
36,4,Pass,118,38,1,0,0,0,0
36,4,Pass,118,40,1,0,0,0,0
36,4,Pass,118,42,1,0,0,0,0
36,4,Pass,118,44,1,0,0,0,0
36,4,Pass,116,0,1,0,0,0,0
36,4,Pass,116,2,1,0.001,0,0,0
36,4,Pass,116,4,1,0.003,0,0,0
36,4,Pass,116,6,1,0.007,0,0,0
36,4,Pass,116,8,1,0.009,0,0,0
36,4,Pass,116,10,1,0.009,0,0,0
36,4,Pass,116,12,1,0.006,0,0,0
36,4,Pass,116,14,1,0.003,0,0,0
36,4,Pass,116,16,2,0.001,0,0,0
36,4,Pass,116,18,2,0,0,0,0
36,4,Pass,116,20,2,0,0,0,0
36,4,Pass,116,22,2,0,0,0,0
36,4,Pass,116,26,1,0,0,0,0
36,4,Pass,116,28,1,0,0,0,0
36,4,Pass,116,30,1,0,0,0,0
36,4,Pass,116,32,1,0,0,0,0
36,4,Pass,116,34,1,0,0,0,0
36,4,Pass,116,36,1,0,0,0,0
36,4,Pass,116,38,1,0,0,0,0
36,4,Pass,116,40,1,0,0,0,0
36,4,Pass,116,42,1,0,0,0,0
36,4,Pass,116,44,1,0,0,0,0
36,4,Pass,116,46,1,0,0,0,0
36,4,Pass,114,0,1,0,0,0,0
36,4,Pass,114,2,1,0.001,0,0,0
36,4,Pass,114,4,1,0.003,0,0,0
36,4,Pass,114,6,1,0.006,0,0,0
36,4,Pass,114,8,1,0.008,0,0,0
36,4,Pass,114,10,1,0.007,0,0,0
36,4,Pass,114,12,2,0.005,0,0,0
36,4,Pass,114,14,2,0.002,0,0,0
36,4,Pass,114,16,2,0.001,0,0,0
36,4,Pass,114,18,2,0,0,0,0
36,4,Pass,114,20,2,0,0,0,0
36,4,Pass,114,22,1,0,0,0,0
36,4,Pass,114,24,1,0,0,0,0
36,4,Pass,114,26,2,0,0,0,0
36,4,Pass,114,28,1,0,0,0,0
36,4,Pass,114,30,1,0,0,0,0
36,4,Pass,114,32,1,0.001,0,0,0
36,4,Pass,114,34,1,0.001,0,0,0
36,4,Pass,114,36,1,0.001,0,0,0
36,4,Pass,114,38,1,0.001,0,0,0
36,4,Pass,114,40,1,0.001,0,0,0
36,4,Pass,114,42,1,0,0,0,0
36,4,Pass,114,44,1,0,0,0,0
36,4,Pass,114,46,1,0,0,0,0
36,4,Pass,112,0,1,0,0,0,0
36,4,Pass,112,2,1,0.001,0,0,0
36,4,Pass,112,4,1,0.002,0,0,0
36,4,Pass,112,6,1,0.003,0,0,0
36,4,Pass,112,8,1,0.005,0,0,0
36,4,Pass,112,10,2,0.004,0,0,0
36,4,Pass,112,12,2,0.003,0,0,0
36,4,Pass,112,14,2,0.001,0,0,0
36,4,Pass,112,16,2,0,0,0,0
36,4,Pass,112,18,2,0,0,0,0
36,4,Pass,112,20,2,0,0,0,0
36,4,Pass,112,22,1,0,0,0,0
36,4,Pass,112,24,2,0,0,0,0
36,4,Pass,112,26,2,0,0,0,0
36,4,Pass,112,28,2,0,0,0,0
36,4,Pass,112,30,1,0.001,0,0,0
36,4,Pass,112,32,1,0.002,0,0,0
36,4,Pass,112,34,1,0.003,0,0,0
36,4,Pass,112,36,1,0.003,0,0,0
36,4,Pass,112,38,1,0.002,0,0,0
36,4,Pass,112,40,1,0.001,0,0,0
36,4,Pass,112,42,1,0.001,0,0,0
36,4,Pass,112,44,1,0,0,0,0
36,4,Pass,112,46,1,0,0,0,0
36,4,Pass,112,48,1,0,0,0,0
36,4,Pass,110,0,1,0,0,0,0
36,4,Pass,110,2,1,0,0,0,0
36,4,Pass,110,4,1,0.001,0,0,0
36,4,Pass,110,6,1,0.001,0,0,0
36,4,Pass,110,8,2,0.002,0,0,0
36,4,Pass,110,10,2,0.002,0,0,0
36,4,Pass,110,12,2,0.001,0,0,0
36,4,Pass,110,14,2,0.001,0,0,0
36,4,Pass,110,16,2,0,0,0,0
36,4,Pass,110,18,2,0,0,0,0
36,4,Pass,110,20,2,0,0,0,0
36,4,Pass,110,22,1,0,0,0,0
36,4,Pass,110,24,2,0,0,0,0
36,4,Pass,110,26,2,0,0,0,0
36,4,Pass,110,28,2,0,0,0,0
36,4,Pass,110,30,2,0.001,0,0,0
36,4,Pass,110,32,1,0.003,0,0,0
36,4,Pass,110,34,1,0.005,0,0,0
36,4,Pass,110,36,1,0.006,0,0,0
36,4,Pass,110,38,1,0.005,0,0,0
36,4,Pass,110,40,1,0.003,0,0,0
36,4,Pass,110,42,1,0.001,0,0,0
36,4,Pass,110,44,1,0,0,0,0
36,4,Pass,110,46,1,0,0,0,0
36,4,Pass,110,48,1,0,0,0,0
36,4,Pass,108,0,1,0,0,0,0
36,4,Pass,108,2,1,0,0,0,0
36,4,Pass,108,4,1,0,0,0,0
36,4,Pass,108,6,1,0,0,0,0
36,4,Pass,108,8,2,0.001,0,0,0
36,4,Pass,108,10,2,0.001,0,0,0
36,4,Pass,108,12,2,0,0,0,0
36,4,Pass,108,14,2,0,0,0,0
36,4,Pass,108,16,2,0,0,0,0
36,4,Pass,108,18,2,0,0,0,0
36,4,Pass,108,20,1,0,0,0,0
36,4,Pass,108,22,1,0,0,0,0
36,4,Pass,108,24,2,0,0,0,0
36,4,Pass,108,26,2,0,0,0,0
36,4,Pass,108,28,2,0,0,0,0
36,4,Pass,108,30,2,0.001,0,0,0
36,4,Pass,108,32,1,0.004,0,0,0
36,4,Pass,108,34,1,0.006,0,0,0
36,4,Pass,108,36,1,0.007,0,0,0
36,4,Pass,108,38,1,0.006,0,0,0
36,4,Pass,108,40,1,0.003,0,0,0
36,4,Pass,108,42,1,0.001,0,0,0
36,4,Pass,108,44,1,0,0,0,0
36,4,Pass,108,46,1,0,0,0,0
36,4,Pass,108,48,1,0,0,0,0
36,4,Pass,106,0,1,0,0,0,0
36,4,Pass,106,2,1,0,0,0,0
36,4,Pass,106,4,1,0,0,0,0
36,4,Pass,106,6,1,0,0,0,0
36,4,Pass,106,8,2,0,0,0,0
36,4,Pass,106,10,2,0,0,0,0
36,4,Pass,106,12,2,0,0,0,0
36,4,Pass,106,14,2,0,0,0,0
36,4,Pass,106,16,2,0,0,0,0
36,4,Pass,106,18,1,0,0,0,0
36,4,Pass,106,20,1,0,0,0,0
36,4,Pass,106,22,1,0,0,0,0
36,4,Pass,106,24,2,0,0,0,0
36,4,Pass,106,26,2,0,0,0,0
36,4,Pass,106,28,2,0,0,0,0
36,4,Pass,106,30,2,0.001,0,0,0
36,4,Pass,106,32,2,0.003,0,0,0
36,4,Pass,106,34,1,0.005,0,0,0
36,4,Pass,106,36,1,0.006,0,0,0
36,4,Pass,106,38,1,0.005,0,0,0
36,4,Pass,106,40,1,0.003,0,0,0
36,4,Pass,106,42,1,0.001,0,0,0
36,4,Pass,106,44,1,0,0,0,0
36,4,Pass,106,46,1,0,0,0,0
36,4,Pass,106,48,1,0,0,0,0
36,4,Pass,106,80,1,0,0,0,0
36,4,Pass,104,4,1,0,0,0,0
36,4,Pass,104,6,1,0,0,0,0
36,4,Pass,104,8,2,0,0,0,0
36,4,Pass,104,10,2,0,0,0,0
36,4,Pass,104,12,2,0,0,0,0
36,4,Pass,104,14,2,0,0,0,0
36,4,Pass,104,16,1,0,0,0,0
36,4,Pass,104,18,1,0,0,0,0
36,4,Pass,104,20,1,0,0,0,0
36,4,Pass,104,22,1,0,0,0,0
36,4,Pass,104,24,2,0,0,0,0
36,4,Pass,104,26,2,0,0,0,0
36,4,Pass,104,28,2,0,0,0,0
36,4,Pass,104,30,2,0.001,0,0,0
36,4,Pass,104,32,2,0.002,0,0,0
36,4,Pass,104,34,1,0.003,0,0,0
36,4,Pass,104,36,1,0.004,0,0,0
36,4,Pass,104,38,1,0.003,0,0,0
36,4,Pass,104,40,1,0.002,0,0,0
36,4,Pass,104,42,1,0.001,0,0,0
36,4,Pass,104,44,1,0,0,0,0
36,4,Pass,104,46,1,0,0,0,0
36,4,Pass,104,48,1,0,0,0,0
36,4,Pass,104,74,1,0,0,0,0
36,4,Pass,104,76,1,0,0,0,0
36,4,Pass,104,78,1,0,0,0,0
36,4,Pass,104,80,1,0,0,0,0
36,4,Pass,102,2,1,0,0,0,0
36,4,Pass,102,4,1,0,0,0,0
36,4,Pass,102,6,1,0,0,0,0
36,4,Pass,102,8,2,0,0,0,0
36,4,Pass,102,10,2,0,0,0,0
36,4,Pass,102,12,2,0,0,0,0
36,4,Pass,102,14,2,0,0,0,0
36,4,Pass,102,16,1,0,0,0,0
36,4,Pass,102,18,1,0,0,0,0
36,4,Pass,102,20,1,0,0,0,0
36,4,Pass,102,22,1,0,0,0,0
36,4,Pass,102,24,2,0,0,0,0
36,4,Pass,102,26,2,0,0,0,0
36,4,Pass,102,28,2,0,0,0,0
36,4,Pass,102,30,2,0,0,0,0
36,4,Pass,102,32,2,0.001,0,0,0
36,4,Pass,102,34,1,0.001,0,0,0
36,4,Pass,102,36,1,0.002,0,0,0
36,4,Pass,102,38,1,0.001,0,0,0
36,4,Pass,102,40,1,0.001,0,0,0
36,4,Pass,102,42,1,0,0,0,0
36,4,Pass,102,44,1,0,0,0,0
36,4,Pass,102,46,1,0,0,0,0
36,4,Pass,102,72,1,0,0,0,0
36,4,Pass,102,74,1,0,0,0,0
36,4,Pass,102,76,1,0,0,0,0
36,4,Pass,102,78,1,0,0,0,0
36,4,Pass,102,80,1,0,0,0,0
36,4,Pass,100,0,1,0,0,0,0
36,4,Pass,100,2,2,0,0,0,0
36,4,Pass,100,4,3,0,0,0,0
36,4,Pass,100,6,2,0,0,0,0
36,4,Pass,100,8,3,0,0,0,0
36,4,Pass,100,10,3,0,0,0,0
36,4,Pass,100,12,2,0,0,0,0
36,4,Pass,100,14,2,0,0,0,0
36,4,Pass,100,16,2,0,0,0,0
36,4,Pass,100,18,1,0,0,0,0
36,4,Pass,100,20,1,0,0,0,0
36,4,Pass,100,22,1,0,0,0,0
36,4,Pass,100,24,1,0,0,0,0
36,4,Pass,100,26,2,0,0,0,0
36,4,Pass,100,28,2,0,0,0,0
36,4,Pass,100,30,2,0,0,0,0
36,4,Pass,100,32,2,0,0,0,0
36,4,Pass,100,34,1,0,0,0,0
36,4,Pass,100,36,1,0.001,0,0,0
36,4,Pass,100,38,1,0,0,0,0
36,4,Pass,100,40,1,0,0,0,0
36,4,Pass,100,42,1,0,0,0,0
36,4,Pass,100,44,1,0,0,0,0
36,4,Pass,100,46,1,0,0,0,0
36,4,Pass,100,70,1,0,0,0,0
36,4,Pass,100,72,1,0,0,0,0
36,4,Pass,100,74,1,0,0,0,0
36,4,Pass,100,76,1,0,0,0,0
36,4,Pass,100,78,1,0,0,0,0
36,4,Pass,100,80,1,0,0,0,0
36,4,Pass,98,0,4,0,0,0,0
36,4,Pass,98,2,4,0,0,0,0
36,4,Pass,98,4,4,0,0,0,0
36,4,Pass,98,6,4,0,0,0,0
36,4,Pass,98,8,5,0,0,0,0
36,4,Pass,98,10,5,0,0,0,0
36,4,Pass,98,12,3,0,0,0,0
36,4,Pass,98,14,3,0,0,0,0
36,4,Pass,98,16,2,0,0,0,0
36,4,Pass,98,18,2,0,0,0,0
36,4,Pass,98,20,2,0,0,0,0
36,4,Pass,98,22,2,0,0,0,0
36,4,Pass,98,24,2,0,0,0,0
36,4,Pass,98,26,2,0,0,0,0
36,4,Pass,98,28,2,0,0,0,0
36,4,Pass,98,30,2,0,0,0,0
36,4,Pass,98,32,1,0,0,0,0
36,4,Pass,98,34,1,0,0,0,0
36,4,Pass,98,36,1,0,0,0,0
36,4,Pass,98,38,1,0,0,0,0
36,4,Pass,98,40,1,0,0,0,0
36,4,Pass,98,42,1,0,0,0,0
36,4,Pass,98,44,1,0,0,0,0
36,4,Pass,98,68,1,0,0,0,0
36,4,Pass,98,70,1,0,0,0,0
36,4,Pass,98,72,1,0,0,0,0
36,4,Pass,98,74,1,0,0,0,0
36,4,Pass,98,76,1,0,0,0,0
36,4,Pass,98,78,1,0,0,0,0
36,4,Pass,98,80,1,0,0,0,0
36,4,Pass,96,0,4,0,0,0,0
36,4,Pass,96,2,4,0,0,0,0
36,4,Pass,96,4,4,0.001,0,0,0
36,4,Pass,96,6,4,0.001,0,0,0
36,4,Pass,96,8,4,0.001,0,0,0
36,4,Pass,96,10,5,0.001,0,0,0
36,4,Pass,96,12,5,0,0,0,0
36,4,Pass,96,14,4,0,0,0,0
36,4,Pass,96,16,4,0,0,0,0
36,4,Pass,96,18,3,0,0,0,0
36,4,Pass,96,20,2,0,0,0,0
36,4,Pass,96,22,2,0,0,0,0
36,4,Pass,96,24,2,0,0,0,0
36,4,Pass,96,26,2,0,0,0,0
36,4,Pass,96,28,2,0,0,0,0
36,4,Pass,96,30,3,0,0,0,0
36,4,Pass,96,32,1,0,0,0,0
36,4,Pass,96,34,1,0,0,0,0
36,4,Pass,96,36,1,0,0,0,0
36,4,Pass,96,38,1,0,0,0,0
36,4,Pass,96,40,1,0,0,0,0
36,4,Pass,96,42,1,0,0,0,0
36,4,Pass,96,68,1,0,0,0,0
36,4,Pass,96,70,1,0,0,0,0
36,4,Pass,96,72,1,0,0,0,0
36,4,Pass,96,74,1,0,0,0,0
36,4,Pass,96,76,1,0,0,0,0
36,4,Pass,96,78,1,0,0,0,0
36,4,Pass,96,80,1,0.001,0,0,0
36,4,Pass,94,0,4,0,0,0,0
36,4,Pass,94,2,5,0.001,0,0,0
36,4,Pass,94,4,6,0.002,0,0,0
36,4,Pass,94,6,6,0.002,0,0,0
36,4,Pass,94,8,6,0.002,0,0,0
36,4,Pass,94,10,6,0.002,0,0,0
36,4,Pass,94,12,6,0.001,0,0,0
36,4,Pass,94,14,6,0,0,0,0
36,4,Pass,94,16,4,0,0,0,0
36,4,Pass,94,18,3,0,0,0,0
36,4,Pass,94,20,3,0,0,0,0
36,4,Pass,94,22,2,0,0,0,0
36,4,Pass,94,24,2,0,0,0,0
36,4,Pass,94,26,2,0,0,0,0
36,4,Pass,94,28,2,0,0,0,0
36,4,Pass,94,30,1,0,0,0,0
36,4,Pass,94,32,1,0,0,0,0
36,4,Pass,94,68,1,0,0,0,0
36,4,Pass,94,70,1,0,0,0,0
36,4,Pass,94,72,1,0,0,0,0
36,4,Pass,94,74,1,0,0,0,0
36,4,Pass,94,76,1,0,0,0,0
36,4,Pass,94,78,1,0.001,0,0,0
36,4,Pass,94,80,1,0.001,0,0,0
36,4,Pass,92,0,6,0.001,0,0,0
36,4,Pass,92,2,6,0.002,0,0,0
36,4,Pass,92,4,6,0.003,0,0,0
36,4,Pass,92,6,6,0.004,0,0,0
36,4,Pass,92,8,6,0.004,0,0,0
36,4,Pass,92,10,6,0.003,0,0,0
36,4,Pass,92,12,7,0.001,0,0,0
36,4,Pass,92,14,9,0,0,0,0
36,4,Pass,92,16,7,0,0,0,0
36,4,Pass,92,18,4,0,0,0,0
36,4,Pass,92,20,3,0.001,0,0,0
36,4,Pass,92,22,2,0.001,0,0,0
36,4,Pass,92,24,2,0.001,0,0,0
36,4,Pass,92,26,2,0.001,0,0,0
36,4,Pass,92,28,1,0,0,0,0
36,4,Pass,92,30,1,0,0,0,0
36,4,Pass,92,32,1,0,0,0,0
36,4,Pass,92,34,1,0,0,0,0
36,4,Pass,92,56,1,0,0,0,0
36,4,Pass,92,58,1,0,0,0,0
36,4,Pass,92,60,1,0,0,0,0
36,4,Pass,92,62,1,0,0,0,0
36,4,Pass,92,64,1,0,0,0,0
36,4,Pass,92,68,1,0,0,0,0
36,4,Pass,92,70,1,0,0,0,0
36,4,Pass,92,72,1,0,0,0,0
36,4,Pass,92,74,1,0,0,0,0
36,4,Pass,92,76,1,0,0,0,0
36,4,Pass,92,78,1,0.001,0,0,0
36,4,Pass,92,80,1,0.001,0,0,0
36,4,Pass,90,0,6,0.001,0,0,0
36,4,Pass,90,2,6,0.003,0,0,0
36,4,Pass,90,4,6,0.005,0,0,0
36,4,Pass,90,6,6,0.006,0,0,0
36,4,Pass,90,8,8,0.005,0,0,0
36,4,Pass,90,10,9,0.003,0,0,0
36,4,Pass,90,12,10,0.002,0,0,0
36,4,Pass,90,14,10,0.001,0,0,0
36,4,Pass,90,16,10,0,0,0,0
36,4,Pass,90,18,5,0.001,0,0,0
36,4,Pass,90,20,4,0.002,0,0,0
36,4,Pass,90,22,2,0.003,0,0,0
36,4,Pass,90,24,2,0.003,0,0,0
36,4,Pass,90,26,2,0.002,0,0,0
36,4,Pass,90,28,2,0.001,0,0,0
36,4,Pass,90,30,2,0.001,0,0,0
36,4,Pass,90,32,1,0,0,0,0
36,4,Pass,90,34,1,0,0,0,0
36,4,Pass,90,36,1,0,0,0,0
36,4,Pass,90,54,1,0,0,0,0
36,4,Pass,90,56,1,0,0,0,0
36,4,Pass,90,58,1,0,0,0,0
36,4,Pass,90,60,1,0,0,0,0
36,4,Pass,90,62,1,0,0,0,0
36,4,Pass,90,64,1,0,0,0,0
36,4,Pass,90,66,1,0,0,0,0
36,4,Pass,90,68,2,0,0,0,0
36,4,Pass,90,70,1,0,0,0,0
36,4,Pass,90,72,1,0,0,0,0
36,4,Pass,90,74,1,0,0,0,0
36,4,Pass,90,76,1,0,0,0,0
36,4,Pass,90,78,1,0.001,0,0,0
36,4,Pass,90,80,1,0.001,0,0,0
