x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,10,Pass,120,0,3,0.004,0,0,0
54,10,Pass,120,2,4,0.006,0,0,0
54,10,Pass,120,4,5,0.006,0,0,0
54,10,Pass,120,6,6,0.005,0,0,0
54,10,Pass,120,8,6,0.003,0,0,0
54,10,Pass,120,10,7,0.001,0,0,0
54,10,Pass,120,12,7,0,0,0,0
54,10,Pass,120,14,7,0,0,0,0
54,10,Pass,120,16,6,0,0,0,0
54,10,Pass,120,18,4,0,0,0,0
54,10,Pass,120,20,3,0,0,0,0
54,10,Pass,120,22,3,0,0,0,0
54,10,Pass,120,24,2,0,0,0,0
54,10,Pass,120,26,2,0,0,0,0
54,10,Pass,120,28,2,0,0,0,0
54,10,Pass,120,30,1,0,0,0,0
54,10,Pass,120,36,1,0,0,0,0
54,10,Pass,120,38,2,0,0,0,0
54,10,Pass,120,40,2,0,0,0,0
54,10,Pass,120,42,2,0,0,0,0
54,10,Pass,120,44,2,0,0,0,0
54,10,Pass,120,46,2,0,0,0,0
54,10,Pass,120,48,2,0,0,0,0
54,10,Pass,120,50,1,0,0,0,0
54,10,Pass,120,52,1,0,0,0,0
54,10,Pass,120,54,1,0,0,0,0
54,10,Pass,120,56,1,0,0,0,0
54,10,Pass,120,58,1,0,0,0,0
54,10,Pass,120,60,1,0,0,0,0
54,10,Pass,118,0,5,0.003,0,0,0
54,10,Pass,118,2,6,0.005,0,0,0
54,10,Pass,118,4,6,0.005,0,0,0
54,10,Pass,118,6,6,0.004,0,0,0
54,10,Pass,118,8,7,0.002,0,0,0
54,10,Pass,118,10,9,0.001,0,0,0
54,10,Pass,118,12,10,0,0,0,0.001
54,10,Pass,118,14,9,0,0,0,0.002
54,10,Pass,118,16,9,0,0,0,0.003
54,10,Pass,118,18,4,0,0,0,0
54,10,Pass,118,20,4,0,0,0,0
54,10,Pass,118,22,3,0,0,0,0
54,10,Pass,118,24,2,0,0,0,0
54,10,Pass,118,26,2,0,0,0,0
54,10,Pass,118,28,3,0,0,0,0
54,10,Pass,118,30,3,0,0,0,0
54,10,Pass,118,32,2,0,0,0,0
54,10,Pass,118,34,1,0,0,0,0
54,10,Pass,118,36,1,0,0,0,0
54,10,Pass,118,38,2,0,0,0,0
