x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,10,Pass,120,0,3,0.002,0,0,0
52,10,Pass,120,2,4,0.003,0,0,0
52,10,Pass,120,4,5,0.003,0,0,0
52,10,Pass,120,6,5,0.003,0,0,0
52,10,Pass,120,8,5,0.001,0,0,0
52,10,Pass,120,10,6,0.001,0,0,0
52,10,Pass,120,12,6,0,0,0,0
52,10,Pass,120,14,7,0,0,0,0
52,10,Pass,120,16,6,0,0,0,0
52,10,Pass,120,18,4,0,0,0,0
52,10,Pass,120,20,4,0,0,0,0
52,10,Pass,120,22,4,0,0,0,0
52,10,Pass,120,24,3,0,0,0,0
52,10,Pass,120,26,3,0,0,0,0
52,10,Pass,120,28,3,0,0,0,0
52,10,Pass,120,30,1,0,0,0,0
52,10,Pass,120,36,1,0,0,0,0
52,10,Pass,120,38,2,0,0,0,0
52,10,Pass,120,40,2,0,0,0,0
52,10,Pass,120,42,2,0,0,0,0
52,10,Pass,120,44,2,0,0,0,0
52,10,Pass,120,46,2,0,0,0,0
52,10,Pass,120,48,2,0,0,0,0
52,10,Pass,120,50,1,0,0,0,0
52,10,Pass,120,52,1,0,0,0,0
52,10,Pass,120,54,1,0,0,0,0
52,10,Pass,120,56,1,0,0,0,0
52,10,Pass,120,58,1,0,0,0,0
52,10,Pass,120,60,2,0,0,0,0
52,10,Pass,120,62,1,0,0,0,0
52,10,Pass,120,64,1,0,0,0,0
52,10,Pass,120,66,1,0,0,0,0
52,10,Pass,120,68,1,0,0,0,0
52,10,Pass,120,70,1,0,0,0,0
52,10,Pass,120,72,1,0,0,0,0
52,10,Pass,120,74,1,0,0,0,0
52,10,Pass,120,76,1,0,0,0,0
52,10,Pass,120,78,1,0,0,0,0
52,10,Pass,120,80,1,0,0,0,0
52,10,Pass,118,0,5,0.002,0,0,0
52,10,Pass,118,2,5,0.003,0,0,0
52,10,Pass,118,4,5,0.003,0,0,0
52,10,Pass,118,6,5,0.002,0,0,0
52,10,Pass,118,8,6,0.001,0,0,0
52,10,Pass,118,10,8,0,0,0,0.001
52,10,Pass,118,12,10,0,0,0,0.003
52,10,Pass,118,14,9,0,0,0,0.011
52,10,Pass,118,16,9,0,0,0,0.011
52,10,Pass,118,18,4,0,0,0,0
52,10,Pass,118,20,4,0,0,0,0
52,10,Pass,118,22,4,0,0,0,0
52,10,Pass,118,24,3,0,0,0,0
52,10,Pass,118,26,3,0,0,0,0
52,10,Pass,118,28,4,0,0,0,0
52,10,Pass,118,30,4,0,0,0,0
52,10,Pass,118,32,2,0,0,0,0
52,10,Pass,118,34,1,0,0,0,0
