x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,48,Pass,120,0,5,0,0,0,0
92,48,Pass,120,2,5,0,0,0,0
92,48,Pass,120,4,5,0,0,0,0
92,48,Pass,120,6,5,0,0,0,0
92,48,Pass,120,8,6,0.001,0,0,0
92,48,Pass,120,10,9,0.002,0,0,0
92,48,Pass,120,12,15,0.002,0,0,0
92,48,Pass,120,14,16,0.002,0,0,0
92,48,Pass,120,16,16,0.001,0,0,0.001
92,48,Pass,120,18,16,0.001,0,0,0.005
92,48,Pass,120,20,20,0,0,0,0.026
92,48,Pass,120,22,16,0,0,0,0.066
92,48,Pass,120,24,18,0,0,0,0.065
92,48,Pass,120,26,22,0.001,0,0,0.071
92,48,Pass,120,28,26,0.001,1,0,0.088
92,48,Pass,120,30,27,0.002,1,0,0.108
92,48,Pass,120,32,25,0.002,0,0,0.123
92,48,Pass,120,34,32,0.001,0,0,0.133
92,48,Pass,120,36,36,0.001,0,0,0.135
92,48,Pass,120,38,40,0.001,1,0,0.12
92,48,Pass,120,40,47,0,1,0,0.076
92,48,Pass,120,42,52,0.001,2,0,0.055
92,48,Pass,120,44,59,0.002,2,0,0.055
92,48,Pass,120,46,59,0.003,3,0,0.062
92,48,Pass,120,48,61,0.004,3,0,0.076
92,48,Pass,120,50,56,0.006,3,0,0.086
92,48,Pass,120,52,60,0.009,2,0.001,0.081
92,48,Pass,120,54,63,0.013,2,0.001,0.068
92,48,Pass,120,56,64,0.016,2,0.001,0.057
92,48,Pass,120,58,63,0.016,1,0.001,0.051
92,48,Pass,120,60,66,0.014,2,0.001,0.048
92,48,Pass,120,62,66,0.01,2,0,0.042
92,48,Pass,120,64,70,0.007,2,0,0.03
92,48,Pass,120,66,59,0.005,1,0,0.016
92,48,Pass,120,68,53,0.005,1,0,0.011
92,48,Pass,120,70,45,0.004,1,0,0.018
92,48,Pass,120,72,35,0.003,1,0,0.038
92,48,Pass,120,74,33,0.003,1,0,0.057
92,48,Pass,120,76,25,0.004,1,0,0.049
92,48,Pass,120,78,18,0.005,1,0,0.027
92,48,Pass,120,80,13,0.005,1,0,0.013
92,48,Pass,118,0,6,0,0,0,0
92,48,Pass,118,2,8,0,0,0,0
92,48,Pass,118,4,9,0,0,0,0
92,48,Pass,118,6,9,0.001,0,0,0
92,48,Pass,118,8,13,0.002,0,0,0
92,48,Pass,118,10,17,0.004,0,0,0
92,48,Pass,118,12,21,0.005,0,0,0
92,48,Pass,118,14,20,0.004,0,0,0.001
92,48,Pass,118,16,21,0.002,0,0,0.002
92,48,Pass,118,18,20,0.001,0,0,0.008
92,48,Pass,118,20,23,0,0,0,0.035
92,48,Pass,118,22,26,0,0,0,0.084
92,48,Pass,118,24,29,0,1,0,0.092
92,48,Pass,118,26,28,0.001,1,0,0.094
92,48,Pass,118,28,32,0.002,1,0,0.106
92,48,Pass,118,30,39,0.003,1,0,0.117
92,48,Pass,118,32,45,0.003,1,0,0.123
92,48,Pass,118,34,44,0.003,1,0,0.122
92,48,Pass,118,36,50,0.002,2,0,0.115
92,48,Pass,118,38,54,0.001,1,0,0.096
92,48,Pass,118,40,64,0.001,2,0,0.066
92,48,Pass,118,42,74,0.002,2,0,0.053
92,48,Pass,118,44,79,0.004,3,0,0.055
92,48,Pass,118,46,80,0.006,3,0,0.066
92,48,Pass,118,48,82,0.008,3,0.001,0.088
92,48,Pass,118,50,86,0.011,3,0.001,0.111
92,48,Pass,118,52,83,0.016,3,0.002,0.114
92,48,Pass,118,54,82,0.022,3,0.002,0.098
92,48,Pass,118,56,83,0.026,2,0.002,0.078
92,48,Pass,118,58,89,0.025,2,0.002,0.063
92,48,Pass,118,60,90,0.021,2,0.001,0.053
92,48,Pass,118,62,90,0.015,2,0.001,0.043
92,48,Pass,118,64,89,0.011,2,0,0.028
92,48,Pass,118,66,83,0.009,1,0,0.014
92,48,Pass,118,68,70,0.008,1,0,0.012
92,48,Pass,118,70,59,0.008,1,0,0.022
92,48,Pass,118,72,47,0.007,1,0,0.047
92,48,Pass,118,74,40,0.006,1,0,0.071
92,48,Pass,118,76,35,0.007,1,0,0.064
92,48,Pass,118,78,26,0.009,1,0,0.038
92,48,Pass,118,80,19,0.009,1,0,0.018
92,48,Pass,116,0,8,0,0,0,0
92,48,Pass,116,2,9,0,0,0,0
92,48,Pass,116,4,11,0,0,0,0
92,48,Pass,116,6,16,0.001,0,0,0
92,48,Pass,116,8,17,0.003,0,0,0
92,48,Pass,116,10,20,0.005,0,0,0
92,48,Pass,116,12,22,0.007,0,0,0.001
92,48,Pass,116,14,22,0.006,0,0,0.002
92,48,Pass,116,16,23,0.004,0,0,0.004
92,48,Pass,116,18,27,0.002,0,0,0.011
92,48,Pass,116,20,30,0.001,1,0,0.035
92,48,Pass,116,22,35,0.001,1,0,0.074
92,48,Pass,116,24,37,0.001,1,0,0.088
92,48,Pass,116,26,34,0.001,1,0,0.091
92,48,Pass,116,28,45,0.002,1,0,0.099
92,48,Pass,116,30,50,0.004,1,0,0.102
92,48,Pass,116,32,53,0.005,1,0.001,0.099
92,48,Pass,116,34,59,0.005,1,0,0.089
92,48,Pass,116,36,74,0.004,3,0,0.076
92,48,Pass,116,38,76,0.003,3,0,0.062
92,48,Pass,116,40,84,0.003,2,0,0.052
92,48,Pass,116,42,92,0.004,2,0,0.051
92,48,Pass,116,44,101,0.007,3,0,0.055
92,48,Pass,116,46,107,0.011,3,0.001,0.066
92,48,Pass,116,48,108,0.014,3,0.001,0.09
92,48,Pass,116,50,111,0.018,4,0.002,0.122
92,48,Pass,116,52,113,0.024,4,0.003,0.136
92,48,Pass,116,54,118,0.03,4,0.004,0.125
92,48,Pass,116,56,122,0.033,4,0.003,0.101
92,48,Pass,116,58,117,0.032,2,0.002,0.078
92,48,Pass,116,60,118,0.026,2,0.002,0.06
92,48,Pass,116,62,115,0.02,2,0.001,0.042
92,48,Pass,116,64,113,0.016,2,0,0.024
92,48,Pass,116,66,101,0.015,2,0,0.012
92,48,Pass,116,68,92,0.015,1,0,0.011
92,48,Pass,116,70,82,0.014,1,0,0.022
92,48,Pass,116,72,70,0.012,1,0.001,0.048
92,48,Pass,116,74,57,0.011,1,0.001,0.078
92,48,Pass,116,76,46,0.011,1,0.001,0.079
92,48,Pass,116,78,38,0.012,1,0.001,0.051
92,48,Pass,116,80,24,0.012,1,0,0.026
92,48,Pass,114,0,9,0,0,0,0
92,48,Pass,114,2,11,0,0,0,0
92,48,Pass,114,4,14,0.001,0,0,0
92,48,Pass,114,6,17,0.001,0,0,0
92,48,Pass,114,8,19,0.003,0,0,0.001
92,48,Pass,114,10,23,0.006,0,0,0.002
92,48,Pass,114,12,25,0.008,0,0,0.003
92,48,Pass,114,14,26,0.008,0,0,0.004
92,48,Pass,114,16,27,0.007,0,0,0.007
92,48,Pass,114,18,32,0.004,0,0,0.013
92,48,Pass,114,20,38,0.003,1,0,0.026
92,48,Pass,114,22,39,0.002,1,0,0.046
92,48,Pass,114,24,44,0.002,1,0,0.053
92,48,Pass,114,26,49,0.002,1,0,0.055
92,48,Pass,114,28,53,0.003,1,0,0.063
92,48,Pass,114,30,60,0.006,1,0,0.065
92,48,Pass,114,32,69,0.008,1,0,0.059
92,48,Pass,114,34,81,0.009,2,0,0.049
92,48,Pass,114,36,87,0.008,3,0,0.039
92,48,Pass,114,38,96,0.006,3,0,0.034
92,48,Pass,114,40,110,0.005,3,0,0.038
92,48,Pass,114,42,124,0.007,3,0,0.047
92,48,Pass,114,44,129,0.01,3,0.001,0.054
92,48,Pass,114,46,141,0.015,5,0.001,0.064
92,48,Pass,114,48,147,0.02,6,0.002,0.085
92,48,Pass,114,50,155,0.025,6,0.003,0.116
92,48,Pass,114,52,152,0.031,6,0.004,0.138
92,48,Pass,114,54,149,0.036,6,0.005,0.138
92,48,Pass,114,56,163,0.038,6,0.005,0.12
92,48,Pass,114,58,164,0.035,4,0.003,0.095
92,48,Pass,114,60,149,0.03,4,0.002,0.069
92,48,Pass,114,62,139,0.025,2,0.001,0.043
92,48,Pass,114,64,140,0.023,2,0,0.021
92,48,Pass,114,66,133,0.023,2,0,0.01
92,48,Pass,114,68,125,0.024,2,0,0.009
92,48,Pass,114,70,110,0.023,2,0,0.017
92,48,Pass,114,72,97,0.019,2,0.001,0.039
92,48,Pass,114,74,81,0.015,2,0.001,0.072
92,48,Pass,114,76,67,0.012,2,0.001,0.088
92,48,Pass,114,78,58,0.012,1,0.001,0.066
92,48,Pass,114,80,40,0.011,1,0,0.036
92,48,Pass,112,0,10,0,0,0,0
92,48,Pass,112,2,12,0,0,0,0
92,48,Pass,112,4,17,0.001,0,0,0
92,48,Pass,112,6,18,0.002,0,0,0.001
92,48,Pass,112,8,21,0.003,0,0,0.002
92,48,Pass,112,10,26,0.006,0,0,0.004
92,48,Pass,112,12,30,0.01,0,0,0.006
92,48,Pass,112,14,29,0.012,0,0,0.008
92,48,Pass,112,16,30,0.012,0,0,0.009
92,48,Pass,112,18,31,0.009,1,0,0.012
92,48,Pass,112,20,39,0.006,1,0,0.017
92,48,Pass,112,22,44,0.004,1,0,0.024
92,48,Pass,112,24,50,0.004,1,0,0.025
92,48,Pass,112,26,57,0.005,1,0,0.024
92,48,Pass,112,28,63,0.006,1,0,0.027
92,48,Pass,112,30,70,0.009,1,0,0.029
92,48,Pass,112,32,86,0.012,1,0,0.026
92,48,Pass,112,34,95,0.015,3,0,0.021
92,48,Pass,112,36,100,0.015,3,0,0.018
92,48,Pass,112,38,114,0.013,3,0,0.02
92,48,Pass,112,40,122,0.011,3,0,0.029
92,48,Pass,112,42,134,0.011,3,0,0.045
92,48,Pass,112,44,151,0.014,5,0.001,0.056
92,48,Pass,112,46,166,0.019,6,0.001,0.064
92,48,Pass,112,48,171,0.025,6,0.002,0.075
92,48,Pass,112,50,173,0.031,7,0.003,0.096
92,48,Pass,112,52,177,0.037,7,0.004,0.118
92,48,Pass,112,54,171,0.041,7,0.005,0.128
92,48,Pass,112,56,174,0.043,7,0.005,0.122
92,48,Pass,112,58,182,0.042,6,0.004,0.102
92,48,Pass,112,60,181,0.038,5,0.003,0.075
92,48,Pass,112,62,180,0.034,4,0.002,0.046
92,48,Pass,112,64,168,0.034,3,0.001,0.023
92,48,Pass,112,66,163,0.036,3,0,0.012
92,48,Pass,112,68,148,0.037,2,0,0.009
92,48,Pass,112,70,132,0.034,2,0,0.013
92,48,Pass,112,72,116,0.026,2,0.001,0.027
92,48,Pass,112,74,102,0.018,2,0.001,0.055
92,48,Pass,112,76,86,0.012,2,0.001,0.082
92,48,Pass,112,78,68,0.009,2,0.001,0.077
92,48,Pass,112,80,52,0.007,1,0,0.048
92,48,Pass,110,0,13,0,0,0,0
92,48,Pass,110,2,18,0.001,0,0,0
92,48,Pass,110,4,22,0.001,0,0,0.001
92,48,Pass,110,6,22,0.002,0,0,0.002
92,48,Pass,110,8,24,0.004,0,0,0.004
92,48,Pass,110,10,30,0.007,0,0,0.006
92,48,Pass,110,12,30,0.012,0,0,0.008
92,48,Pass,110,14,34,0.018,0,0,0.009
92,48,Pass,110,16,35,0.019,0,0,0.01
92,48,Pass,110,18,37,0.016,1,0,0.011
92,48,Pass,110,20,41,0.011,1,0,0.012
92,48,Pass,110,22,51,0.008,1,0,0.014
92,48,Pass,110,24,59,0.009,1,0,0.014
92,48,Pass,110,26,68,0.01,1,0,0.012
92,48,Pass,110,28,74,0.011,1,0,0.013
92,48,Pass,110,30,82,0.013,1,0,0.013
92,48,Pass,110,32,95,0.017,2,0,0.011
92,48,Pass,110,34,114,0.022,4,0,0.01
92,48,Pass,110,36,124,0.024,4,0,0.01
92,48,Pass,110,38,133,0.023,4,0,0.015
92,48,Pass,110,40,147,0.02,4,0.001,0.027
92,48,Pass,110,42,167,0.019,7,0.001,0.045
92,48,Pass,110,44,173,0.021,6,0.001,0.062
92,48,Pass,110,46,183,0.025,7,0.002,0.07
92,48,Pass,110,48,194,0.03,8,0.002,0.072
92,48,Pass,110,50,193,0.036,8,0.003,0.077
92,48,Pass,110,52,203,0.043,8,0.004,0.089
92,48,Pass,110,54,211,0.049,8,0.005,0.103
92,48,Pass,110,56,202,0.054,7,0.006,0.106
