x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,54,Pass,120,0,3,0,0,0,0.36
50,54,Pass,120,2,3,0,0,0,0.3
50,54,Pass,120,4,4,0,0,0,0.196
50,54,Pass,120,6,4,0,0,0,0.093
50,54,Pass,120,8,5,0.001,0,0,0.033
50,54,Pass,120,10,5,0.001,0,0,0.01
50,54,Pass,120,12,5,0.002,0,0,0.003
50,54,Pass,120,14,6,0.003,0,0,0
50,54,Pass,120,16,5,0.005,0,0,0
50,54,Pass,120,18,4,0.006,0,0,0
50,54,Pass,120,20,4,0.006,0,0,0
50,54,Pass,120,22,4,0.004,0,0,0
50,54,Pass,120,24,4,0.002,0,0,0
50,54,Pass,120,26,3,0.001,0,0,0
50,54,Pass,120,28,2,0,0,0,0
50,54,Pass,120,30,2,0,0,0,0
50,54,Pass,120,32,1,0,0,0,0
50,54,Pass,120,44,1,0,0,0,0
50,54,Pass,120,46,1,0,0,0,0
50,54,Pass,120,48,1,0,0,0,0
50,54,Pass,120,50,1,0,0,0,0
50,54,Pass,120,52,2,0,0,0,0
50,54,Pass,120,54,2,0,0,0,0
50,54,Pass,120,56,2,0,0,0,0
50,54,Pass,120,58,2,0,0,0,0
50,54,Pass,120,60,2,0,0,0,0
50,54,Pass,120,62,3,0,0,0,0
50,54,Pass,120,64,3,0,0,0,0
50,54,Pass,120,66,3,0,0,0,0
50,54,Pass,120,68,3,0,0,0,0
50,54,Pass,120,70,3,0.001,0,0,0
50,54,Pass,120,72,3,0.001,0,0,0
50,54,Pass,120,74,3,0.001,0,0,0
50,54,Pass,120,76,3,0.001,0,0,0
50,54,Pass,120,78,2,0,0,0,0
50,54,Pass,120,80,2,0,0,0,0
50,54,Pass,118,0,3,0,0,0,0.388
50,54,Pass,118,2,3,0,0,0,0.372
50,54,Pass,118,4,3,0,0,0,0.331
50,54,Pass,118,6,5,0,0,0,0.241
50,54,Pass,118,8,5,0.001,0,0,0.126
50,54,Pass,118,10,5,0.001,0,0,0.044
50,54,Pass,118,12,6,0.002,0,0,0.011
50,54,Pass,118,14,6,0.004,0,0,0.002
50,54,Pass,118,16,6,0.006,0,0,0
50,54,Pass,118,18,4,0.009,0,0,0
