x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,42,Pass,120,0,4,0.002,0,0,0
92,42,Pass,120,2,4,0.001,0,0,0
92,42,Pass,120,4,4,0.001,0,0,0
92,42,Pass,120,6,5,0.001,0,0,0
92,42,Pass,120,8,7,0.002,0,0,0
92,42,Pass,120,10,11,0.003,0,0,0
92,42,Pass,120,12,17,0.003,0,0,0
92,42,Pass,120,14,20,0.003,0,0,0.002
92,42,Pass,120,16,21,0.002,0,0,0.008
92,42,Pass,120,18,21,0.001,0,0,0.032
92,42,Pass,120,20,22,0.001,0,0,0.07
92,42,Pass,120,22,17,0.001,0,0,0.077
92,42,Pass,120,24,19,0.001,0,0,0.056
92,42,Pass,120,26,18,0.001,0,0,0.032
92,42,Pass,120,28,22,0.001,2,0,0.02
92,42,Pass,120,30,22,0.001,2,0,0.017
92,42,Pass,120,32,18,0.001,1,0,0.016
92,42,Pass,120,34,21,0,1,0,0.016
92,42,Pass,120,36,22,0,1,0,0.016
92,42,Pass,120,38,20,0,0,0,0.025
92,42,Pass,120,40,22,0,0,0,0.045
92,42,Pass,120,42,27,0,1,0,0.052
92,42,Pass,120,44,32,0.001,1,0,0.052
92,42,Pass,120,46,33,0.001,1,0,0.051
92,42,Pass,120,48,36,0.001,1,0,0.047
92,42,Pass,120,50,35,0.002,1,0,0.036
92,42,Pass,120,52,36,0.004,0,0,0.023
92,42,Pass,120,54,39,0.008,0,0,0.014
92,42,Pass,120,56,37,0.01,0,0,0.01
92,42,Pass,120,58,36,0.01,0,0,0.007
92,42,Pass,120,60,38,0.007,0,0,0.007
92,42,Pass,120,62,37,0.004,0,0,0.007
92,42,Pass,120,64,39,0.002,0,0,0.006
92,42,Pass,120,66,33,0.001,0,0,0.003
92,42,Pass,120,68,32,0.001,0,0,0.002
92,42,Pass,120,70,24,0,0,0,0.003
92,42,Pass,120,72,20,0,0,0,0.006
92,42,Pass,120,74,18,0.001,0,0,0.005
92,42,Pass,120,76,15,0.001,0,0,0.002
92,42,Pass,120,78,11,0.002,0,0,0.001
92,42,Pass,120,80,7,0.002,0,0,0
92,42,Pass,118,0,5,0.003,0,0,0
92,42,Pass,118,2,7,0.002,0,0,0
92,42,Pass,118,4,9,0.002,0,0,0
92,42,Pass,118,6,11,0.002,0,0,0
92,42,Pass,118,8,15,0.004,0,0,0
92,42,Pass,118,10,20,0.006,0,0,0
92,42,Pass,118,12,25,0.007,0,0,0.001
92,42,Pass,118,14,27,0.007,0,0,0.004
92,42,Pass,118,16,27,0.004,0,0,0.014
92,42,Pass,118,18,27,0.003,0,0,0.046
92,42,Pass,118,20,28,0.002,0,0,0.087
92,42,Pass,118,22,30,0.002,0,0,0.099
92,42,Pass,118,24,30,0.002,2,0,0.083
92,42,Pass,118,26,29,0.002,2,0,0.055
92,42,Pass,118,28,29,0.001,2,0,0.029
92,42,Pass,118,30,33,0.001,2,0,0.017
92,42,Pass,118,32,36,0.001,2,0,0.013
92,42,Pass,118,34,36,0.001,2,0,0.01
92,42,Pass,118,36,40,0.001,2,0,0.012
92,42,Pass,118,38,35,0,1,0,0.024
