x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,16,Pass,120,0,17,0,0,0,0.011
106,16,Pass,120,2,34,0,0,0,0.051
106,16,Pass,120,4,39,0,0,0,0.083
106,16,Pass,120,6,45,0,0,0,0.102
106,16,Pass,120,8,57,0.001,0,0,0.105
106,16,Pass,120,10,70,0.002,0,0,0.097
106,16,Pass,120,12,80,0.004,0,0,0.082
106,16,Pass,120,14,93,0.005,0,0,0.061
106,16,Pass,120,16,103,0.006,0,0,0.036
106,16,Pass,120,18,108,0.007,1,0,0.015
106,16,Pass,120,20,109,0.01,1,0,0.006
106,16,Pass,120,22,109,0.014,1,0,0.003
106,16,Pass,120,24,127,0.019,2,0,0.003
106,16,Pass,120,26,141,0.02,2,0,0.004
106,16,Pass,120,28,154,0.018,3,0,0.005
106,16,Pass,120,30,171,0.015,7,0,0.01
106,16,Pass,120,32,181,0.017,8,0,0.021
106,16,Pass,120,34,180,0.023,9,0.001,0.037
106,16,Pass,120,36,168,0.028,10,0.002,0.058
106,16,Pass,120,38,161,0.03,10,0.003,0.085
106,16,Pass,120,40,149,0.029,10,0.003,0.107
106,16,Pass,120,42,144,0.03,10,0.003,0.099
106,16,Pass,120,44,135,0.035,10,0.002,0.067
106,16,Pass,120,46,121,0.039,10,0.002,0.041
106,16,Pass,120,48,98,0.036,9,0.001,0.028
106,16,Pass,120,50,67,0.025,7,0.001,0.024
106,16,Pass,120,52,45,0.014,6,0,0.023
106,16,Pass,120,54,34,0.007,5,0,0.019
106,16,Pass,120,56,25,0.005,1,0,0.009
106,16,Pass,120,58,23,0.006,1,0,0.006
106,16,Pass,120,60,13,0.008,0,0,0.017
106,16,Pass,120,62,10,0.009,0,0,0.05
106,16,Pass,120,64,8,0.009,0,0.001,0.121
106,16,Pass,120,66,10,0.008,0,0.002,0.215
106,16,Pass,120,68,11,0.007,0,0.002,0.281
106,16,Pass,120,70,12,0.005,0,0.002,0.308
