x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,2,Pass,120,0,1,0,0,0,0
44,2,Pass,120,2,1,0,0,0,0
44,2,Pass,120,4,1,0,0,0,0
44,2,Pass,120,6,1,0,0,0,0
44,2,Pass,120,8,1,0,0,0,0
44,2,Pass,120,10,1,0,0,0,0
44,2,Pass,120,12,1,0,0,0,0
44,2,Pass,120,14,1,0,0,0,0
44,2,Pass,120,16,1,0,0,0,0
44,2,Pass,120,18,1,0,0,0,0
44,2,Pass,120,20,1,0,0,0,0
44,2,Pass,120,32,1,0,0,0,0
44,2,Pass,120,34,1,0,0,0,0
44,2,Pass,120,36,1,0,0,0,0
44,2,Pass,120,38,1,0,0,0,0
44,2,Pass,120,40,1,0,0,0,0
44,2,Pass,118,0,1,0,0,0,0
44,2,Pass,118,2,1,0,0,0,0
44,2,Pass,118,4,1,0,0,0,0
44,2,Pass,118,6,1,0,0,0,0
44,2,Pass,118,8,1,0,0,0,0
44,2,Pass,118,10,1,0,0,0,0
44,2,Pass,118,12,2,0,0,0,0
44,2,Pass,118,14,2,0,0,0,0
44,2,Pass,118,16,2,0,0,0,0
44,2,Pass,118,18,1,0,0,0,0
44,2,Pass,118,20,1,0,0,0,0
44,2,Pass,118,28,1,0,0,0,0
44,2,Pass,118,30,1,0,0,0,0
44,2,Pass,118,32,1,0,0,0,0
44,2,Pass,118,34,1,0,0,0,0
44,2,Pass,118,36,1,0,0,0,0
44,2,Pass,118,38,1,0,0,0,0
44,2,Pass,118,40,1,0,0,0,0
44,2,Pass,118,42,1,0,0,0,0
44,2,Pass,118,44,1,0,0,0,0
44,2,Pass,116,0,1,0,0,0,0
44,2,Pass,116,2,1,0,0,0,0
44,2,Pass,116,4,1,0,0,0,0
44,2,Pass,116,6,2,0,0,0,0
44,2,Pass,116,8,2,0,0,0,0
44,2,Pass,116,10,2,0,0,0,0
44,2,Pass,116,12,2,0,0,0,0
44,2,Pass,116,14,2,0,0,0,0
