x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,24,Pass,120,0,3,0.003,0,0,0
64,24,Pass,120,2,4,0.006,0,0,0
64,24,Pass,120,4,5,0.011,0,0,0
64,24,Pass,120,6,6,0.014,0,0,0
64,24,Pass,120,8,7,0.013,0,0,0
64,24,Pass,120,10,9,0.01,0,0,0
64,24,Pass,120,12,10,0.006,0,0,0
64,24,Pass,120,14,11,0.004,0,0,0
64,24,Pass,120,16,10,0.002,0,0,0
64,24,Pass,120,18,8,0.001,0,0,0
64,24,Pass,120,20,6,0.001,0,0,0
64,24,Pass,120,22,6,0,0,0,0
64,24,Pass,120,24,5,0,0,0,0
64,24,Pass,120,26,4,0,0,0,0
64,24,Pass,120,28,3,0,0,0,0
64,24,Pass,120,30,3,0,0,0,0
64,24,Pass,120,32,2,0,0,0,0
64,24,Pass,120,34,1,0,0,0,0
64,24,Pass,120,36,1,0,0,0,0
64,24,Pass,120,38,2,0,0,0,0
64,24,Pass,120,40,2,0,0,0,0
64,24,Pass,120,42,2,0,0,0,0
64,24,Pass,120,44,4,0,0,0,0
64,24,Pass,120,46,4,0,0,0,0
64,24,Pass,120,48,3,0,0,0,0
64,24,Pass,120,50,2,0,0,0,0
64,24,Pass,120,52,3,0,0,0,0
64,24,Pass,120,54,3,0,0,0,0
64,24,Pass,120,56,4,0,0,0,0.001
64,24,Pass,120,58,3,0,0,0,0.013
64,24,Pass,120,60,4,0,1,0,0.045
64,24,Pass,120,62,4,0,1,0,0.105
64,24,Pass,120,64,6,0,1,0,0.078
64,24,Pass,120,66,6,0,1,0,0.055
64,24,Pass,120,68,6,0,1,0,0.033
64,24,Pass,120,70,6,0,1,0,0.02
64,24,Pass,120,72,5,0,1,0,0.013
64,24,Pass,120,74,4,0,1,0,0.01
64,24,Pass,120,76,4,0,1,0,0.008
64,24,Pass,120,78,3,0,1,0,0.008
64,24,Pass,120,80,1,0,1,0,0.222
64,24,Pass,118,0,5,0.002,0,0,0
64,24,Pass,118,2,6,0.005,0,0,0
64,24,Pass,118,4,6,0.01,0,0,0
64,24,Pass,118,6,7,0.012,0,0,0
64,24,Pass,118,8,10,0.012,0,0,0
64,24,Pass,118,10,13,0.01,0,0,0
64,24,Pass,118,12,14,0.008,0,0,0
64,24,Pass,118,14,13,0.006,0,0,0
64,24,Pass,118,16,13,0.004,0,0,0
64,24,Pass,118,18,11,0.002,0,0,0
64,24,Pass,118,20,9,0.001,0,0,0
64,24,Pass,118,22,6,0,0,0,0
64,24,Pass,118,24,6,0,0,0,0
64,24,Pass,118,26,4,0,0,0,0
64,24,Pass,118,28,4,0,0,0,0
64,24,Pass,118,30,3,0,0,0,0
64,24,Pass,118,32,3,0,0,0,0
64,24,Pass,118,34,3,0,0,0,0
64,24,Pass,118,36,1,0,0,0,0
64,24,Pass,118,38,3,0,0,0,0
64,24,Pass,118,40,3,0,0,0,0
64,24,Pass,118,42,4,0,0,0,0
64,24,Pass,118,44,4,0,0,0,0
64,24,Pass,118,46,4,0,0,0,0
64,24,Pass,118,48,4,0,0,0,0
64,24,Pass,118,50,5,0,0,0,0
64,24,Pass,118,52,4,0,0,0,0
64,24,Pass,118,54,3,0,0,0,0
64,24,Pass,118,56,4,0,0,0,0
64,24,Pass,118,58,4,0,0,0,0.004
64,24,Pass,118,60,7,0,1,0,0.021
64,24,Pass,118,62,7,0,1,0,0.036
64,24,Pass,118,64,6,0,1,0,0.034
64,24,Pass,118,66,6,0,1,0,0.022
64,24,Pass,118,68,6,0,1,0,0.013
64,24,Pass,118,70,7,0,1,0,0.007
64,24,Pass,118,72,7,0,1,0,0.005
64,24,Pass,118,74,6,0,1,0,0.004
64,24,Pass,118,76,5,0,1,0,0.003
64,24,Pass,118,78,4,0,1,0,0.003
64,24,Pass,118,80,3,0,1,0,0.003
64,24,Pass,116,0,5,0.001,0,0,0
64,24,Pass,116,2,6,0.003,0,0,0
64,24,Pass,116,4,8,0.006,0,0,0
64,24,Pass,116,6,10,0.008,0,0,0
64,24,Pass,116,8,12,0.008,0,0,0
64,24,Pass,116,10,14,0.008,0,0,0
64,24,Pass,116,12,14,0.008,0,0,0
64,24,Pass,116,14,14,0.007,0,0,0
64,24,Pass,116,16,14,0.005,0,0,0
64,24,Pass,116,18,14,0.003,0,0,0
64,24,Pass,116,20,12,0.001,0,0,0
64,24,Pass,116,22,12,0,0,0,0
64,24,Pass,116,24,8,0,0,0,0
64,24,Pass,116,26,8,0,0,0,0
64,24,Pass,116,28,5,0,0,0,0
64,24,Pass,116,30,5,0,0,0,0
64,24,Pass,116,32,5,0,0,0,0
64,24,Pass,116,34,4,0,0,0,0
64,24,Pass,116,36,4,0,0,0,0
64,24,Pass,116,38,4,0,0,0,0
64,24,Pass,116,40,4,0,0,0,0
64,24,Pass,116,42,4,0,0,0,0
64,24,Pass,116,44,4,0,0,0,0
64,24,Pass,116,46,4,0,0,0,0
64,24,Pass,116,48,4,0,0,0,0
64,24,Pass,116,50,5,0,0,0,0
64,24,Pass,116,52,5,0,0,0,0
64,24,Pass,116,54,4,0,0,0,0
64,24,Pass,116,56,4,0,0,0,0
64,24,Pass,116,58,6,0,0,0,0.002
64,24,Pass,116,60,8,0,1,0,0.009
64,24,Pass,116,62,7,0,1,0,0.017
64,24,Pass,116,64,6,0,1,0,0.014
64,24,Pass,116,66,7,0.001,1,0,0.008
64,24,Pass,116,68,8,0.001,1,0,0.005
64,24,Pass,116,70,8,0.002,1,0,0.003
64,24,Pass,116,72,8,0.002,1,0,0.002
64,24,Pass,116,74,9,0.001,1,0,0.001
64,24,Pass,116,76,8,0.001,1,0,0.001
64,24,Pass,116,78,6,0,1,0,0.001
64,24,Pass,116,80,5,0,1,0,0.001
64,24,Pass,114,0,6,0.001,0,0,0
64,24,Pass,114,2,6,0.001,0,0,0
64,24,Pass,114,4,12,0.002,0,0,0
64,24,Pass,114,6,13,0.004,0,0,0
64,24,Pass,114,8,15,0.005,0,0,0
64,24,Pass,114,10,16,0.006,0,0,0
64,24,Pass,114,12,16,0.008,0,0,0
64,24,Pass,114,14,15,0.008,0,0,0
64,24,Pass,114,16,15,0.006,0,0,0
64,24,Pass,114,18,14,0.003,0,0,0
64,24,Pass,114,20,13,0.001,0,0,0
64,24,Pass,114,22,12,0.001,0,0,0
64,24,Pass,114,24,12,0,0,0,0
64,24,Pass,114,26,8,0,0,0,0
64,24,Pass,114,28,8,0,0,0,0
64,24,Pass,114,30,7,0,0,0,0
64,24,Pass,114,32,6,0,0,0,0
64,24,Pass,114,34,6,0,0,0,0
64,24,Pass,114,36,5,0,0,0,0
64,24,Pass,114,38,6,0,0,0,0
64,24,Pass,114,40,8,0,0,0,0
64,24,Pass,114,42,6,0,0,0,0
64,24,Pass,114,44,6,0,0,0,0
64,24,Pass,114,46,6,0,0,0,0
64,24,Pass,114,48,5,0.001,0,0,0
64,24,Pass,114,50,6,0.001,0,0,0
64,24,Pass,114,52,5,0.001,0,0,0
64,24,Pass,114,54,6,0.001,0,0,0
64,24,Pass,114,56,7,0,0,0,0
64,24,Pass,114,58,7,0,0,0,0.001
64,24,Pass,114,60,10,0,1,0,0.005
64,24,Pass,114,62,11,0,1,0,0.009
64,24,Pass,114,64,10,0,1,0,0.007
64,24,Pass,114,66,11,0.001,1,0,0.004
64,24,Pass,114,68,12,0.003,1,0,0.002
64,24,Pass,114,70,13,0.004,1,0,0.001
64,24,Pass,114,72,12,0.004,1,0,0.001
64,24,Pass,114,74,10,0.003,1,0,0.001
64,24,Pass,114,76,9,0.002,1,0,0
64,24,Pass,114,78,8,0.001,1,0,0
64,24,Pass,114,80,7,0,1,0,0
64,24,Pass,112,0,7,0,0,0,0
64,24,Pass,112,2,12,0,0,0,0
64,24,Pass,112,4,14,0.001,0,0,0
64,24,Pass,112,6,14,0.002,0,0,0
64,24,Pass,112,8,16,0.003,0,0,0
64,24,Pass,112,10,18,0.005,0,0,0
64,24,Pass,112,12,19,0.007,0,0,0
64,24,Pass,112,14,18,0.008,0,0,0
64,24,Pass,112,16,17,0.006,0,0,0
64,24,Pass,112,18,14,0.004,0,0,0
64,24,Pass,112,20,13,0.002,0,0,0
64,24,Pass,112,22,13,0.001,0,0,0
64,24,Pass,112,24,13,0,0,0,0
64,24,Pass,112,26,9,0,0,0,0
64,24,Pass,112,28,9,0,0,0,0
64,24,Pass,112,30,9,0,0,0,0
64,24,Pass,112,32,8,0,0,0,0
64,24,Pass,112,34,6,0,0,0,0
64,24,Pass,112,36,5,0,0,0,0
64,24,Pass,112,38,8,0,0,0,0
64,24,Pass,112,40,8,0,0,0,0
64,24,Pass,112,42,8,0,0,0,0
64,24,Pass,112,44,6,0,0,0,0
64,24,Pass,112,46,6,0.001,0,0,0
64,24,Pass,112,48,6,0.002,0,0,0
64,24,Pass,112,50,8,0.002,0,0,0
64,24,Pass,112,52,7,0.002,0,0,0
64,24,Pass,112,54,6,0.001,0,0,0
64,24,Pass,112,56,7,0.001,0,0,0
64,24,Pass,112,58,9,0,0,0,0.001
64,24,Pass,112,60,11,0,1,0,0.005
64,24,Pass,112,62,13,0,1,0,0.008
64,24,Pass,112,64,13,0.001,1,0,0.005
64,24,Pass,112,66,14,0.003,1,0,0.003
64,24,Pass,112,68,13,0.005,1,0,0.001
64,24,Pass,112,70,14,0.008,1,0,0.001
64,24,Pass,112,72,14,0.008,1,0,0
64,24,Pass,112,74,13,0.006,1,0,0
64,24,Pass,112,76,11,0.003,1,0,0
64,24,Pass,112,78,11,0.001,1,0,0
64,24,Pass,112,80,10,0,1,0,0
64,24,Pass,110,0,10,0,0,0,0
64,24,Pass,110,2,17,0,0,0,0
64,24,Pass,110,4,17,0.001,0,0,0
64,24,Pass,110,6,16,0.001,0,0,0
64,24,Pass,110,8,18,0.003,0,0,0
64,24,Pass,110,10,19,0.005,0,0,0
64,24,Pass,110,12,21,0.008,0,0,0
64,24,Pass,110,14,19,0.008,0,0,0
64,24,Pass,110,16,19,0.007,0,0,0
64,24,Pass,110,18,18,0.004,0,0,0
64,24,Pass,110,20,15,0.002,0,0,0
64,24,Pass,110,22,16,0.001,0,0,0
64,24,Pass,110,24,17,0,0,0,0
64,24,Pass,110,26,13,0,0,0,0
64,24,Pass,110,28,10,0,0,0,0
64,24,Pass,110,30,9,0,0,0,0
64,24,Pass,110,32,11,0,0,0,0
64,24,Pass,110,34,6,0,0,0,0
64,24,Pass,110,36,6,0,0,0,0
64,24,Pass,110,38,9,0,0,0,0
64,24,Pass,110,40,9,0,0,0,0
64,24,Pass,110,42,9,0,0,0,0
64,24,Pass,110,44,9,0,0,0,0
64,24,Pass,110,46,7,0.001,0,0,0
64,24,Pass,110,48,8,0.002,0,0,0
64,24,Pass,110,50,8,0.003,0,0,0
64,24,Pass,110,52,8,0.003,0,0,0
64,24,Pass,110,54,7,0.002,0,0,0
64,24,Pass,110,56,10,0.001,0,0,0
64,24,Pass,110,58,10,0,0,0,0.001
64,24,Pass,110,60,11,0,1,0,0.01
64,24,Pass,110,62,14,0,1,0,0.013
64,24,Pass,110,64,14,0.001,1,0,0.007
64,24,Pass,110,66,15,0.004,1,0,0.004
64,24,Pass,110,68,15,0.008,1,0,0.002
64,24,Pass,110,70,14,0.011,1,0,0.001
64,24,Pass,110,72,14,0.012,1,0,0
64,24,Pass,110,74,14,0.009,1,0,0
64,24,Pass,110,76,12,0.005,1,0,0
64,24,Pass,110,78,11,0.002,1,0,0
64,24,Pass,110,80,10,0,1,0,0
64,24,Pass,108,0,12,0,0,0,0
64,24,Pass,108,2,19,0,0,0,0
64,24,Pass,108,4,21,0.001,0,0,0
64,24,Pass,108,6,22,0.002,0,0,0
64,24,Pass,108,8,24,0.003,0,0,0
64,24,Pass,108,10,24,0.006,0,0,0
64,24,Pass,108,12,24,0.007,0,0,0.001
64,24,Pass,108,14,22,0.008,0,0,0.001
64,24,Pass,108,16,21,0.006,0,0,0.001
64,24,Pass,108,18,20,0.004,0,0,0.001
64,24,Pass,108,20,20,0.002,0,0,0.001
64,24,Pass,108,22,20,0.001,0,0,0
64,24,Pass,108,24,19,0,0,0,0
64,24,Pass,108,26,19,0,0,0,0
64,24,Pass,108,28,15,0,0,0,0
64,24,Pass,108,30,12,0,0,0,0
64,24,Pass,108,32,12,0,0,0,0
64,24,Pass,108,34,7,0,0,0,0
64,24,Pass,108,36,7,0,0,0,0
64,24,Pass,108,38,9,0,0,0,0
64,24,Pass,108,40,9,0,0,0,0
64,24,Pass,108,42,9,0,0,0,0
64,24,Pass,108,44,9,0.001,0,0,0
64,24,Pass,108,46,7,0.001,0,0,0
64,24,Pass,108,48,8,0.003,0,0,0
64,24,Pass,108,50,9,0.004,0,0,0
64,24,Pass,108,52,9,0.003,0,0,0
64,24,Pass,108,54,10,0.002,0,0,0
64,24,Pass,108,56,10,0.001,0,0,0
64,24,Pass,108,58,11,0,0,0,0.004
64,24,Pass,108,60,14,0,0,0,0.025
64,24,Pass,108,62,14,0,1,0,0.028
64,24,Pass,108,64,16,0.001,1,0,0.016
64,24,Pass,108,66,16,0.004,1,0,0.007
64,24,Pass,108,68,17,0.008,1,0,0.003
64,24,Pass,108,70,16,0.012,1,0,0.001
64,24,Pass,108,72,16,0.014,1,0,0.001
64,24,Pass,108,74,17,0.011,1,0,0
64,24,Pass,108,76,16,0.006,1,0,0
64,24,Pass,108,78,15,0.002,1,0,0
64,24,Pass,108,80,12,0.001,1,0,0
64,24,Pass,106,0,16,0.001,1,0,0
64,24,Pass,106,2,24,0.001,1,0,0
64,24,Pass,106,4,26,0.002,1,0,0
64,24,Pass,106,6,27,0.003,1,0,0
64,24,Pass,106,8,28,0.004,1,0,0
64,24,Pass,106,10,29,0.006,0,0,0
64,24,Pass,106,12,30,0.007,0,0,0.001
64,24,Pass,106,14,26,0.006,0,0,0.001
64,24,Pass,106,16,28,0.005,0,0,0.001
64,24,Pass,106,18,25,0.003,0,0,0.001
64,24,Pass,106,20,24,0.002,0,0,0.001
64,24,Pass,106,22,22,0.001,0,0,0
64,24,Pass,106,24,24,0,1,0,0.001
64,24,Pass,106,26,21,0,1,0,0.003
64,24,Pass,106,28,17,0,1,0,0.007
64,24,Pass,106,30,16,0,0,0,0
64,24,Pass,106,32,12,0,0,0,0
64,24,Pass,106,34,12,0,0,0,0
64,24,Pass,106,36,8,0,0,0,0
64,24,Pass,106,38,8,0,0,0,0
64,24,Pass,106,40,10,0,0,0,0
64,24,Pass,106,42,10,0,0,0,0
64,24,Pass,106,44,9,0,0,0,0
64,24,Pass,106,46,9,0.001,0,0,0
64,24,Pass,106,48,8,0.002,0,0,0
64,24,Pass,106,50,9,0.003,0,0,0
64,24,Pass,106,52,9,0.003,0,0,0
64,24,Pass,106,54,11,0.002,0,0,0
64,24,Pass,106,56,11,0.001,0,0,0.001
64,24,Pass,106,58,10,0,0,0,0.013
64,24,Pass,106,60,14,0,0,0,0.051
64,24,Pass,106,62,15,0.001,1,0,0.052
64,24,Pass,106,64,17,0.001,1,0,0.032
64,24,Pass,106,66,18,0.004,1,0,0.015
64,24,Pass,106,68,17,0.007,1,0,0.006
64,24,Pass,106,70,18,0.011,1,0,0.002
64,24,Pass,106,72,17,0.013,1,0,0.001
64,24,Pass,106,74,17,0.011,1,0,0
64,24,Pass,106,76,17,0.006,1,0,0
64,24,Pass,106,78,16,0.003,1,0,0
64,24,Pass,106,80,14,0.001,1,0,0
64,24,Pass,104,0,26,0.002,1,0,0
64,24,Pass,104,2,33,0.003,1,0,0
64,24,Pass,104,4,35,0.004,1,0,0
64,24,Pass,104,6,37,0.005,1,0,0
64,24,Pass,104,8,39,0.007,1,0,0
64,24,Pass,104,10,37,0.007,1,0,0
64,24,Pass,104,12,36,0.006,0,0,0.001
64,24,Pass,104,14,36,0.005,0,0,0.001
64,24,Pass,104,16,35,0.004,0,0,0.001
64,24,Pass,104,18,36,0.003,0,0,0.001
64,24,Pass,104,20,32,0.002,1,0,0.001
64,24,Pass,104,22,28,0.001,1,0,0.001
64,24,Pass,104,24,24,0.001,1,0,0.004
64,24,Pass,104,26,24,0,1,0,0.01
64,24,Pass,104,28,19,0,1,0,0.022
64,24,Pass,104,30,18,0,1,0,0.031
64,24,Pass,104,32,18,0,1,0,0.023
64,24,Pass,104,34,13,0,0,0,0
64,24,Pass,104,36,13,0,0,0,0
64,24,Pass,104,38,10,0,0,0,0
64,24,Pass,104,40,10,0,0,0,0
64,24,Pass,104,42,12,0,0,0,0
64,24,Pass,104,44,12,0,0,0,0
64,24,Pass,104,46,11,0.001,0,0,0
64,24,Pass,104,48,10,0.001,0,0,0
64,24,Pass,104,50,9,0.001,0,0,0
64,24,Pass,104,52,11,0.001,0,0,0
64,24,Pass,104,54,13,0.001,0,0,0
64,24,Pass,104,56,11,0,0,0,0.003
64,24,Pass,104,58,10,0,0,0,0.032
64,24,Pass,104,60,14,0,0,0,0.075
64,24,Pass,104,62,19,0.001,0,0,0.072
64,24,Pass,104,64,20,0.001,1,0,0.053
64,24,Pass,104,66,19,0.003,1,0,0.029
64,24,Pass,104,68,20,0.006,1,0,0.012
64,24,Pass,104,70,19,0.009,1,0,0.004
64,24,Pass,104,72,22,0.01,1,0,0.001
64,24,Pass,104,74,20,0.009,1,0,0
64,24,Pass,104,76,20,0.006,1,0,0
64,24,Pass,104,78,20,0.003,1,0,0
64,24,Pass,104,80,15,0.001,0,0,0
64,24,Pass,102,0,40,0.006,1,0,0
64,24,Pass,102,2,46,0.008,1,0,0
64,24,Pass,102,4,51,0.009,1,0,0
64,24,Pass,102,6,53,0.01,1,0,0
64,24,Pass,102,8,55,0.011,1,0,0
64,24,Pass,102,10,50,0.01,1,0,0
64,24,Pass,102,12,51,0.008,1,0,0
64,24,Pass,102,14,47,0.005,0,0,0.001
64,24,Pass,102,16,40,0.004,0,0,0.001
64,24,Pass,102,18,39,0.004,1,0,0.001
64,24,Pass,102,20,37,0.004,1,0,0.001
64,24,Pass,102,22,29,0.003,1,0,0.003
64,24,Pass,102,24,26,0.002,1,0,0.009
64,24,Pass,102,26,23,0.001,1,0,0.024
64,24,Pass,102,28,19,0,1,0,0.049
64,24,Pass,102,30,20,0,1,0,0.066
64,24,Pass,102,32,21,0,1,0,0.052
64,24,Pass,102,34,20,0,1,0,0.02
64,24,Pass,102,36,15,0,1,0,0.003
64,24,Pass,102,38,12,0,0,0,0
64,24,Pass,102,40,13,0,0,0,0
64,24,Pass,102,42,12,0,0,0,0
64,24,Pass,102,44,12,0.001,0,0,0
64,24,Pass,102,46,12,0.001,0,0,0
64,24,Pass,102,48,11,0.001,0,0,0
64,24,Pass,102,50,12,0.001,0,0,0
64,24,Pass,102,52,11,0.001,0,0,0
64,24,Pass,102,54,12,0,0,0,0.001
64,24,Pass,102,56,13,0,0,0,0.01
64,24,Pass,102,58,13,0,0,0,0.053
64,24,Pass,102,60,16,0,0,0,0.086
64,24,Pass,102,62,18,0.001,0,0,0.084
64,24,Pass,102,64,21,0.001,0,0,0.069
64,24,Pass,102,66,23,0.002,0,0,0.044
64,24,Pass,102,68,27,0.004,1,0,0.02
64,24,Pass,102,70,27,0.006,1,0,0.007
64,24,Pass,102,72,25,0.008,1,0,0.002
64,24,Pass,102,74,24,0.007,1,0,0.001
64,24,Pass,102,76,23,0.005,0,0,0
64,24,Pass,102,78,23,0.003,0,0,0
64,24,Pass,102,80,17,0.001,0,0,0
64,24,Pass,100,0,47,0.01,1,0,0.001
64,24,Pass,100,2,59,0.014,1,0,0.001
64,24,Pass,100,4,66,0.016,1,0,0.001
64,24,Pass,100,6,71,0.016,1,0,0.001
64,24,Pass,100,8,71,0.016,1,0,0.001
64,24,Pass,100,10,72,0.014,1,0,0.001
64,24,Pass,100,12,71,0.01,1,0,0.001
64,24,Pass,100,14,67,0.007,1,0,0.001
64,24,Pass,100,16,54,0.006,1,0,0.001
64,24,Pass,100,18,48,0.007,1,0,0.001
64,24,Pass,100,20,45,0.007,1,0,0.003
64,24,Pass,100,22,37,0.006,1,0,0.007
64,24,Pass,100,24,30,0.004,1,0,0.02
64,24,Pass,100,26,26,0.002,1,0,0.047
64,24,Pass,100,28,24,0.001,1,0,0.083
64,24,Pass,100,30,23,0.001,1,0,0.1
64,24,Pass,100,32,23,0,1,0,0.08
64,24,Pass,100,34,21,0,1,0,0.029
64,24,Pass,100,36,17,0,1,0,0.003
64,24,Pass,100,38,17,0.001,0,0,0
64,24,Pass,100,40,15,0.001,0,0,0
64,24,Pass,100,42,15,0.001,0,0,0
64,24,Pass,100,44,14,0.001,0,0,0
64,24,Pass,100,46,12,0.001,0,0,0
64,24,Pass,100,48,11,0.001,0,0,0
64,24,Pass,100,50,13,0.001,0,0,0
64,24,Pass,100,52,12,0,0,0,0
64,24,Pass,100,54,13,0,0,0,0.001
64,24,Pass,100,56,14,0,0,0,0.011
64,24,Pass,100,58,14,0,0,0,0.039
64,24,Pass,100,60,15,0,0,0,0.071
64,24,Pass,100,62,21,0.001,0,0,0.083
64,24,Pass,100,64,22,0.001,0,0,0.075
64,24,Pass,100,66,26,0.002,0,0,0.051
64,24,Pass,100,68,31,0.003,0,0,0.024
64,24,Pass,100,70,31,0.004,1,0,0.008
64,24,Pass,100,72,30,0.006,1,0,0.002
64,24,Pass,100,74,29,0.006,1,0,0.001
64,24,Pass,100,76,29,0.005,0,0,0
64,24,Pass,100,78,26,0.003,0,0,0
64,24,Pass,100,80,21,0.001,0,0,0
64,24,Pass,98,0,66,0.013,1,0,0.004
64,24,Pass,98,2,76,0.019,1,0,0.004
64,24,Pass,98,4,84,0.022,1,0,0.004
64,24,Pass,98,6,89,0.023,1,0,0.004
64,24,Pass,98,8,92,0.023,1,0,0.002
64,24,Pass,98,10,100,0.02,1,0,0.002
64,24,Pass,98,12,95,0.015,1,0,0.002
64,24,Pass,98,14,89,0.01,2,0,0.002
64,24,Pass,98,16,75,0.008,1,0,0.002
64,24,Pass,98,18,62,0.009,1,0,0.003
64,24,Pass,98,20,54,0.01,2,0,0.007
64,24,Pass,98,22,47,0.009,2,0,0.016
64,24,Pass,98,24,39,0.006,2,0,0.039
64,24,Pass,98,26,31,0.004,2,0,0.079
64,24,Pass,98,28,30,0.002,1,0,0.116
64,24,Pass,98,30,29,0.001,1,0,0.125
64,24,Pass,98,32,29,0.001,1,0,0.096
64,24,Pass,98,34,27,0.001,1,0,0.031
64,24,Pass,98,36,26,0.001,1,0,0.003
64,24,Pass,98,38,23,0.002,1,0,0
64,24,Pass,98,40,18,0.004,0,0,0
64,24,Pass,98,42,17,0.004,0,0,0
64,24,Pass,98,44,16,0.004,0,0,0
64,24,Pass,98,46,16,0.003,0,0,0
64,24,Pass,98,48,16,0.002,0,0,0
64,24,Pass,98,50,13,0.001,0,0,0
64,24,Pass,98,52,12,0.001,0,0,0
64,24,Pass,98,54,14,0,0,0,0
64,24,Pass,98,56,13,0,0,0,0.003
64,24,Pass,98,58,12,0,0,0,0.012
64,24,Pass,98,60,16,0,0,0,0.031
64,24,Pass,98,62,20,0.001,0,0,0.055
64,24,Pass,98,64,24,0.001,0,0,0.059
