x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,60,Pass,120,0,4,0,0,0,0.07
118,60,Pass,120,2,4,0,0,0,0.118
118,60,Pass,120,4,5,0,0,0,0.155
118,60,Pass,120,6,5,0,0,0,0.176
118,60,Pass,120,8,4,0,0,0,0.186
118,60,Pass,120,10,3,0,0,0,0.191
118,60,Pass,120,12,3,0,0,0,0.193
118,60,Pass,120,14,3,0,0,0,0.194
118,60,Pass,120,16,2,0,0,0,0.173
118,60,Pass,120,18,3,0,0,0,0.033
118,60,Pass,120,20,4,0,0,0,0
118,60,Pass,120,22,7,0,0,0,0.017
118,60,Pass,120,24,14,0,2,0,0.045
118,60,Pass,120,26,18,0.001,2,0,0.071
118,60,Pass,120,28,21,0.003,2,0,0.091
118,60,Pass,120,30,32,0.008,3,0.001,0.102
118,60,Pass,120,32,43,0.015,3,0.002,0.105
118,60,Pass,120,34,59,0.02,4,0.002,0.099
118,60,Pass,120,36,78,0.022,4,0.002,0.085
118,60,Pass,120,38,83,0.021,4,0.001,0.06
118,60,Pass,120,40,91,0.022,4,0.001,0.031
118,60,Pass,120,42,107,0.028,5,0.001,0.018
118,60,Pass,120,44,124,0.04,6,0.001,0.016
118,60,Pass,120,46,136,0.05,7,0.001,0.015
118,60,Pass,120,48,132,0.057,7,0.001,0.013
118,60,Pass,120,50,127,0.065,5,0.001,0.008
118,60,Pass,120,52,121,0.079,4,0,0.005
118,60,Pass,120,54,109,0.094,3,0,0.003
118,60,Pass,120,56,104,0.097,3,0,0.002
118,60,Pass,120,58,98,0.081,3,0,0.002
118,60,Pass,120,60,86,0.054,2,0,0.004
118,60,Pass,120,62,77,0.029,2,0,0.011
118,60,Pass,120,64,74,0.015,1,0,0.027
118,60,Pass,120,66,63,0.008,0,0,0.043
118,60,Pass,120,68,47,0.004,0,0,0.048
118,60,Pass,120,70,35,0.002,0,0,0.042
118,60,Pass,120,72,26,0.001,0,0,0.027
118,60,Pass,120,74,24,0,0,0,0.011
118,60,Pass,120,76,22,0,0,0,0.003
118,60,Pass,120,78,19,0,0,0,0
118,60,Pass,120,80,13,0,0,0,0
118,60,Pass,118,0,5,0,0,0,0.043
118,60,Pass,118,2,7,0,0,0,0.088
118,60,Pass,118,4,7,0,0,0,0.133
118,60,Pass,118,6,6,0,0,0,0.163
118,60,Pass,118,8,5,0,0,0,0.179
118,60,Pass,118,10,4,0,0,0,0.188
118,60,Pass,118,12,3,0,0,0,0.191
118,60,Pass,118,14,4,0,0,0,0.193
118,60,Pass,118,16,3,0,0,0,0.187
118,60,Pass,118,18,4,0,0,0,0.05
118,60,Pass,118,20,5,0,0,0,0.002
118,60,Pass,118,22,9,0,0,0,0.02
118,60,Pass,118,24,17,0,2,0,0.046
118,60,Pass,118,26,21,0.002,2,0,0.075
118,60,Pass,118,28,30,0.005,2,0,0.096
118,60,Pass,118,30,38,0.012,3,0.001,0.104
118,60,Pass,118,32,57,0.023,4,0.002,0.103
118,60,Pass,118,34,75,0.033,4,0.003,0.095
118,60,Pass,118,36,88,0.037,4,0.003,0.079
118,60,Pass,118,38,98,0.036,4,0.002,0.054
118,60,Pass,118,40,108,0.039,5,0.001,0.03
118,60,Pass,118,42,131,0.051,5,0.001,0.02
118,60,Pass,118,44,144,0.069,7,0.001,0.019
118,60,Pass,118,46,152,0.083,7,0.002,0.02
118,60,Pass,118,48,154,0.09,7,0.002,0.017
118,60,Pass,118,50,149,0.101,5,0.001,0.012
118,60,Pass,118,52,143,0.124,5,0.001,0.007
118,60,Pass,118,54,135,0.151,4,0.001,0.005
118,60,Pass,118,56,118,0.158,3,0.001,0.003
118,60,Pass,118,58,112,0.132,3,0,0.003
118,60,Pass,118,60,97,0.087,3,0,0.004
118,60,Pass,118,62,86,0.046,2,0,0.008
118,60,Pass,118,64,82,0.023,2,0,0.019
118,60,Pass,118,66,78,0.012,1,0,0.03
118,60,Pass,118,68,61,0.007,0,0,0.032
118,60,Pass,118,70,43,0.004,0,0,0.024
118,60,Pass,118,72,30,0.002,0,0,0.012
118,60,Pass,118,74,27,0.002,0,0,0.004
118,60,Pass,118,76,24,0.001,0,0,0.001
118,60,Pass,118,78,20,0.001,0,0,0
118,60,Pass,118,80,14,0,0,0,0
118,60,Pass,116,0,7,0,0,0,0.024
