x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,78,Pass,114,28,41,0.003,0,0,0.043
100,78,Pass,114,30,50,0.005,2,0,0.062
100,78,Pass,114,32,58,0.009,3,0.001,0.067
100,78,Pass,114,34,73,0.014,4,0.001,0.064
100,78,Pass,114,36,86,0.021,4,0.001,0.054
100,78,Pass,114,38,89,0.03,4,0.001,0.042
100,78,Pass,114,40,93,0.039,4,0.001,0.034
100,78,Pass,114,42,103,0.043,4,0.001,0.027
100,78,Pass,114,44,111,0.042,4,0.001,0.021
100,78,Pass,114,46,115,0.037,4,0.001,0.015
100,78,Pass,114,48,126,0.031,4,0,0.01
100,78,Pass,114,50,129,0.027,4,0,0.007
100,78,Pass,114,52,133,0.028,4,0,0.007
100,78,Pass,114,54,122,0.031,4,0,0.008
100,78,Pass,114,56,117,0.035,2,0,0.009
100,78,Pass,114,58,119,0.035,1,0,0.008
100,78,Pass,114,60,123,0.034,1,0,0.009
100,78,Pass,114,62,121,0.032,2,0,0.012
100,78,Pass,114,64,128,0.031,3,0.001,0.016
100,78,Pass,114,66,136,0.031,4,0.001,0.017
100,78,Pass,114,68,138,0.033,5,0,0.012
100,78,Pass,114,70,134,0.035,4,0,0.007
100,78,Pass,114,72,133,0.034,4,0,0.005
100,78,Pass,114,74,123,0.03,4,0,0.004
100,78,Pass,114,76,112,0.021,4,0,0.006
100,78,Pass,114,78,102,0.012,4,0,0.008
100,78,Pass,114,80,93,0.005,4,0,0.012
100,78,Pass,112,0,6,0.007,0,0,0
100,78,Pass,112,2,7,0.006,0,0,0
100,78,Pass,112,4,8,0.004,0,0,0
100,78,Pass,112,6,8,0.002,0,0,0
100,78,Pass,112,8,9,0.001,0,0,0.001
100,78,Pass,112,10,9,0.001,0,0,0.001
100,78,Pass,112,12,12,0.001,0,0,0.002
100,78,Pass,112,14,10,0.001,0,0,0.004
100,78,Pass,112,16,10,0.001,0,0,0.008
100,78,Pass,112,18,10,0.001,0,0,0.018
100,78,Pass,112,20,13,0.001,0,0,0.029
100,78,Pass,112,22,21,0.001,0,0,0.027
100,78,Pass,112,24,27,0.001,0,0,0.022
100,78,Pass,112,26,31,0.002,0,0,0.037
100,78,Pass,112,28,44,0.003,0,0,0.069
100,78,Pass,112,30,52,0.005,2,0,0.088
100,78,Pass,112,32,61,0.01,3,0.001,0.088
100,78,Pass,112,34,82,0.017,4,0.001,0.078
100,78,Pass,112,36,88,0.028,4,0.002,0.065
100,78,Pass,112,38,95,0.042,4,0.002,0.052
100,78,Pass,112,40,99,0.055,4,0.002,0.043
100,78,Pass,112,42,105,0.06,4,0.002,0.037
100,78,Pass,112,44,115,0.056,4,0.002,0.031
100,78,Pass,112,46,121,0.046,4,0.001,0.025
100,78,Pass,112,48,131,0.035,4,0.001,0.018
100,78,Pass,112,50,138,0.029,4,0,0.011
100,78,Pass,112,52,141,0.027,4,0,0.008
100,78,Pass,112,54,139,0.03,4,0,0.008
100,78,Pass,112,56,131,0.032,3,0,0.008
100,78,Pass,112,58,137,0.033,2,0,0.007
100,78,Pass,112,60,136,0.033,1,0,0.006
100,78,Pass,112,62,148,0.032,3,0,0.007
100,78,Pass,112,64,160,0.031,3,0,0.008
100,78,Pass,112,66,175,0.033,5,0,0.009
100,78,Pass,112,68,179,0.037,5,0,0.007
100,78,Pass,112,70,176,0.042,5,0,0.005
100,78,Pass,112,72,166,0.045,5,0,0.004
100,78,Pass,112,74,157,0.043,5,0,0.005
100,78,Pass,112,76,144,0.033,5,0,0.008
100,78,Pass,112,78,124,0.021,4,0,0.011
100,78,Pass,112,80,107,0.01,4,0,0.015
100,78,Pass,110,0,5,0.007,0,0,0
100,78,Pass,110,2,8,0.005,0,0,0
100,78,Pass,110,4,8,0.003,0,0,0
100,78,Pass,110,6,8,0.001,0,0,0
100,78,Pass,110,8,9,0.001,0,0,0
100,78,Pass,110,10,9,0.001,0,0,0.001
100,78,Pass,110,12,11,0.001,0,0,0.001
100,78,Pass,110,14,9,0.001,0,0,0.002
100,78,Pass,110,16,9,0.001,0,0,0.005
100,78,Pass,110,18,10,0.001,0,0,0.013
100,78,Pass,110,20,10,0.001,0,0,0.028
100,78,Pass,110,22,21,0.001,0,0,0.04
100,78,Pass,110,24,28,0.001,0,0,0.042
100,78,Pass,110,26,31,0.001,0,0,0.071
100,78,Pass,110,28,45,0.002,0,0,0.108
100,78,Pass,110,30,55,0.005,2,0.001,0.116
100,78,Pass,110,32,65,0.01,3,0.001,0.107
100,78,Pass,110,34,82,0.019,4,0.002,0.092
100,78,Pass,110,36,95,0.031,4,0.002,0.076
100,78,Pass,110,38,95,0.047,4,0.003,0.062
100,78,Pass,110,40,98,0.063,4,0.003,0.052
100,78,Pass,110,42,110,0.071,4,0.003,0.044
100,78,Pass,110,44,119,0.069,4,0.003,0.038
100,78,Pass,110,46,126,0.057,4,0.002,0.031
100,78,Pass,110,48,139,0.043,4,0.001,0.022
100,78,Pass,110,50,145,0.034,4,0,0.014
100,78,Pass,110,52,154,0.031,4,0,0.008
100,78,Pass,110,54,158,0.032,5,0,0.006
100,78,Pass,110,56,162,0.033,3,0,0.006
100,78,Pass,110,58,161,0.033,2,0,0.006
100,78,Pass,110,60,160,0.032,1,0,0.005
100,78,Pass,110,62,175,0.031,3,0,0.005
100,78,Pass,110,64,189,0.03,4,0,0.006
100,78,Pass,110,66,210,0.033,6,0,0.007
100,78,Pass,110,68,208,0.039,6,0,0.007
100,78,Pass,110,70,202,0.046,6,0,0.006
100,78,Pass,110,72,191,0.053,6,0,0.006
100,78,Pass,110,74,173,0.055,5,0,0.008
100,78,Pass,110,76,167,0.047,5,0,0.01
100,78,Pass,110,78,150,0.033,5,0,0.014
100,78,Pass,110,80,123,0.018,5,0,0.017
100,78,Pass,108,0,5,0.005,0,0,0
100,78,Pass,108,2,6,0.004,0,0,0
100,78,Pass,108,4,8,0.002,0,0,0
100,78,Pass,108,6,8,0.001,0,0,0
100,78,Pass,108,8,8,0,0,0,0
100,78,Pass,108,10,9,0.001,0,0,0
100,78,Pass,108,12,10,0.001,0,0,0.001
100,78,Pass,108,14,8,0.001,0,0,0.001
100,78,Pass,108,16,8,0.001,0,0,0.003
100,78,Pass,108,18,10,0.001,0,0,0.008
100,78,Pass,108,20,11,0.001,0,0,0.021
100,78,Pass,108,22,17,0,0,0,0.043
100,78,Pass,108,24,24,0,0,0,0.067
100,78,Pass,108,26,31,0.001,0,0,0.11
100,78,Pass,108,28,42,0.002,0,0,0.136
100,78,Pass,108,30,55,0.004,2,0.001,0.133
100,78,Pass,108,32,70,0.009,3,0.001,0.119
100,78,Pass,108,34,84,0.017,4,0.002,0.102
100,78,Pass,108,36,92,0.028,4,0.002,0.085
100,78,Pass,108,38,96,0.043,4,0.003,0.07
100,78,Pass,108,40,99,0.059,4,0.003,0.058
100,78,Pass,108,42,114,0.071,4,0.003,0.048
100,78,Pass,108,44,118,0.074,4,0.003,0.04
100,78,Pass,108,46,133,0.065,4,0.002,0.031
100,78,Pass,108,48,146,0.053,4,0.001,0.021
100,78,Pass,108,50,158,0.043,4,0.001,0.013
100,78,Pass,108,52,163,0.04,5,0,0.007
100,78,Pass,108,54,171,0.039,4,0,0.005
100,78,Pass,108,56,182,0.039,3,0,0.004
100,78,Pass,108,58,191,0.038,2,0,0.005
100,78,Pass,108,60,187,0.037,2,0,0.005
100,78,Pass,108,62,208,0.035,2,0,0.006
100,78,Pass,108,64,235,0.034,5,0,0.008
100,78,Pass,108,66,243,0.037,6,0,0.009
100,78,Pass,108,68,239,0.043,6,0,0.009
100,78,Pass,108,70,230,0.051,6,0,0.008
100,78,Pass,108,72,227,0.06,6,0,0.008
100,78,Pass,108,74,207,0.067,6,0.001,0.01
100,78,Pass,108,76,191,0.064,5,0.001,0.012
100,78,Pass,108,78,176,0.049,5,0.001,0.014
100,78,Pass,108,80,149,0.029,5,0,0.016
100,78,Pass,106,0,5,0.002,0,0,0
100,78,Pass,106,2,5,0.002,0,0,0
100,78,Pass,106,4,6,0.001,0,0,0
100,78,Pass,106,6,7,0,0,0,0
100,78,Pass,106,8,7,0,0,0,0
100,78,Pass,106,10,8,0,0,0,0
100,78,Pass,106,12,8,0.001,0,0,0
100,78,Pass,106,14,6,0.001,0,0,0.001
100,78,Pass,106,16,8,0.001,0,0,0.002
100,78,Pass,106,18,10,0.001,0,0,0.005
100,78,Pass,106,20,11,0,0,0,0.014
100,78,Pass,106,22,15,0,0,0,0.036
100,78,Pass,106,24,20,0,0,0,0.07
100,78,Pass,106,26,25,0,0,0,0.115
100,78,Pass,106,28,36,0.001,0,0,0.136
100,78,Pass,106,30,49,0.003,1,0,0.133
100,78,Pass,106,32,67,0.006,3,0.001,0.121
100,78,Pass,106,34,83,0.012,4,0.001,0.107
100,78,Pass,106,36,87,0.02,4,0.002,0.091
100,78,Pass,106,38,97,0.031,4,0.002,0.074
100,78,Pass,106,40,103,0.045,4,0.003,0.059
100,78,Pass,106,42,113,0.06,4,0.003,0.046
100,78,Pass,106,44,120,0.068,4,0.002,0.036
100,78,Pass,106,46,139,0.065,4,0.002,0.026
100,78,Pass,106,48,155,0.057,4,0.001,0.018
100,78,Pass,106,50,159,0.049,4,0.001,0.01
100,78,Pass,106,52,178,0.046,4,0,0.006
100,78,Pass,106,54,191,0.046,4,0,0.005
100,78,Pass,106,56,209,0.047,4,0,0.005
100,78,Pass,106,58,218,0.048,3,0,0.006
100,78,Pass,106,60,224,0.048,3,0,0.007
100,78,Pass,106,62,248,0.047,3,0,0.009
100,78,Pass,106,64,278,0.047,5,0,0.01
100,78,Pass,106,66,288,0.051,6,0.001,0.01
100,78,Pass,106,68,283,0.056,6,0.001,0.01
100,78,Pass,106,70,272,0.062,6,0.001,0.009
100,78,Pass,106,72,262,0.071,6,0.001,0.009
100,78,Pass,106,74,241,0.081,7,0.001,0.01
100,78,Pass,106,76,221,0.082,7,0.001,0.011
100,78,Pass,106,78,197,0.068,6,0.001,0.012
100,78,Pass,106,80,170,0.044,6,0.001,0.012
100,78,Pass,104,0,5,0.001,0,0,0
100,78,Pass,104,2,5,0.001,0,0,0
100,78,Pass,104,4,6,0,0,0,0
100,78,Pass,104,6,6,0,0,0,0
100,78,Pass,104,8,7,0,0,0,0
100,78,Pass,104,10,7,0,0,0,0
100,78,Pass,104,12,5,0,0,0,0
100,78,Pass,104,14,4,0.001,0,0,0
100,78,Pass,104,16,7,0.001,0,0,0.001
100,78,Pass,104,18,8,0,0,0,0.003
100,78,Pass,104,20,9,0,0,0,0.009
100,78,Pass,104,22,13,0,0,0,0.021
100,78,Pass,104,24,18,0,0,0,0.041
100,78,Pass,104,26,20,0,0,0,0.076
100,78,Pass,104,28,25,0.001,0,0,0.107
100,78,Pass,104,30,37,0.002,0,0,0.116
100,78,Pass,104,32,61,0.004,2,0,0.112
100,78,Pass,104,34,80,0.006,4,0.001,0.103
100,78,Pass,104,36,84,0.011,4,0.001,0.09
100,78,Pass,104,38,89,0.018,4,0.001,0.071
100,78,Pass,104,40,100,0.028,4,0.002,0.053
100,78,Pass,104,42,112,0.042,4,0.002,0.039
100,78,Pass,104,44,122,0.052,4,0.002,0.029
100,78,Pass,104,46,145,0.054,4,0.001,0.021
100,78,Pass,104,48,153,0.049,4,0.001,0.014
100,78,Pass,104,50,177,0.045,4,0,0.009
100,78,Pass,104,52,191,0.044,5,0,0.006
100,78,Pass,104,54,203,0.047,4,0,0.006
100,78,Pass,104,56,224,0.052,3,0,0.006
100,78,Pass,104,58,233,0.057,3,0,0.008
100,78,Pass,104,60,257,0.062,4,0.001,0.01
100,78,Pass,104,62,286,0.065,5,0.001,0.011
100,78,Pass,104,64,328,0.069,5,0.001,0.011
100,78,Pass,104,66,340,0.074,6,0.001,0.01
100,78,Pass,104,68,332,0.078,6,0.001,0.01
100,78,Pass,104,70,319,0.082,7,0.001,0.01
100,78,Pass,104,72,293,0.087,8,0.001,0.01
100,78,Pass,104,74,270,0.097,8,0.001,0.01
100,78,Pass,104,76,248,0.1,8,0.001,0.009
100,78,Pass,104,78,225,0.087,6,0.001,0.009
100,78,Pass,104,80,190,0.058,6,0,0.008
100,78,Pass,102,0,5,0,0,0,0
100,78,Pass,102,2,5,0,0,0,0
100,78,Pass,102,4,6,0,0,0,0
100,78,Pass,102,6,6,0,0,0,0
100,78,Pass,102,8,5,0,0,0,0
100,78,Pass,102,10,3,0,0,0,0
100,78,Pass,102,12,3,0,0,0,0
100,78,Pass,102,14,3,0,0,0,0
100,78,Pass,102,16,5,0,0,0,0.001
100,78,Pass,102,18,7,0,0,0,0.002
100,78,Pass,102,20,8,0,0,0,0.005
100,78,Pass,102,22,9,0,0,0,0.009
100,78,Pass,102,24,14,0,0,0,0.015
100,78,Pass,102,26,17,0,0,0,0.035
100,78,Pass,102,28,17,0,0,0,0.064
100,78,Pass,102,30,27,0.001,0,0,0.085
100,78,Pass,102,32,42,0.002,0,0,0.093
100,78,Pass,102,34,60,0.003,2,0,0.092
100,78,Pass,102,36,70,0.005,3,0,0.08
100,78,Pass,102,38,82,0.008,4,0,0.06
100,78,Pass,102,40,95,0.015,4,0.001,0.042
100,78,Pass,102,42,105,0.024,4,0.001,0.029
100,78,Pass,102,44,123,0.032,4,0.001,0.021
100,78,Pass,102,46,138,0.036,4,0.001,0.015
100,78,Pass,102,48,160,0.035,3,0,0.01
100,78,Pass,102,50,184,0.034,4,0,0.007
100,78,Pass,102,52,196,0.036,5,0,0.007
100,78,Pass,102,54,221,0.042,5,0,0.007
100,78,Pass,102,56,245,0.051,4,0,0.008
100,78,Pass,102,58,259,0.062,3,0.001,0.01
100,78,Pass,102,60,290,0.073,4,0.001,0.012
100,78,Pass,102,62,320,0.083,5,0.001,0.013
100,78,Pass,102,64,387,0.091,7,0.001,0.012
100,78,Pass,102,66,404,0.1,8,0.001,0.012
100,78,Pass,102,68,386,0.106,8,0.001,0.013
100,78,Pass,102,70,360,0.107,9,0.001,0.014
100,78,Pass,102,72,329,0.107,8,0.001,0.014
100,78,Pass,102,74,295,0.112,7,0.001,0.012
100,78,Pass,102,76,275,0.114,7,0.001,0.009
100,78,Pass,102,78,248,0.099,6,0.001,0.006
100,78,Pass,102,80,212,0.067,6,0,0.005
100,78,Pass,100,0,3,0,0,0,0
100,78,Pass,100,2,3,0,0,0,0
100,78,Pass,100,4,3,0,0,0,0
100,78,Pass,100,6,4,0,0,0,0
100,78,Pass,100,8,3,0,0,0,0
100,78,Pass,100,10,2,0,0,0,0
100,78,Pass,100,12,2,0,0,0,0
100,78,Pass,100,14,2,0,0,0,0
100,78,Pass,100,16,4,0,0,0,0
100,78,Pass,100,18,5,0,0,0,0.001
100,78,Pass,100,20,7,0,0,0,0.002
100,78,Pass,100,22,7,0,0,0,0.001
100,78,Pass,100,24,10,0,0,0,0.004
100,78,Pass,100,26,12,0,0,0,0.011
100,78,Pass,100,28,14,0,0,0,0.029
100,78,Pass,100,30,16,0,0,0,0.051
100,78,Pass,100,32,32,0.001,0,0,0.068
100,78,Pass,100,34,49,0.001,0,0,0.073
100,78,Pass,100,36,64,0.002,2,0,0.064
100,78,Pass,100,38,77,0.003,3,0,0.045
100,78,Pass,100,40,90,0.006,3,0,0.029
100,78,Pass,100,42,102,0.011,3,0,0.02
100,78,Pass,100,44,118,0.016,3,0,0.014
100,78,Pass,100,46,136,0.019,3,0,0.01
100,78,Pass,100,48,163,0.021,3,0,0.007
100,78,Pass,100,50,183,0.023,5,0,0.006
100,78,Pass,100,52,209,0.028,5,0,0.006
100,78,Pass,100,54,239,0.037,4,0,0.007
100,78,Pass,100,56,266,0.05,3,0,0.008
100,78,Pass,100,58,300,0.066,4,0.001,0.01
100,78,Pass,100,60,328,0.082,6,0.001,0.012
100,78,Pass,100,62,375,0.096,7,0.001,0.013
100,78,Pass,100,64,408,0.11,7,0.001,0.013
100,78,Pass,100,66,437,0.123,9,0.002,0.014
100,78,Pass,100,68,425,0.132,11,0.002,0.018
100,78,Pass,100,70,404,0.133,10,0.003,0.021
100,78,Pass,100,72,366,0.129,8,0.003,0.022
100,78,Pass,100,74,339,0.126,8,0.002,0.019
100,78,Pass,100,76,306,0.122,8,0.002,0.013
100,78,Pass,100,78,273,0.103,6,0.001,0.008
100,78,Pass,100,80,227,0.069,6,0,0.005
100,78,Pass,98,0,3,0,0,0,0
100,78,Pass,98,2,2,0,0,0,0
100,78,Pass,98,4,1,0,0,0,0
100,78,Pass,98,6,1,0,0,0,0
100,78,Pass,98,8,2,0,0,0,0
100,78,Pass,98,10,2,0,0,0,0
100,78,Pass,98,12,2,0,0,0,0
100,78,Pass,98,14,2,0,0,0,0
100,78,Pass,98,16,3,0,0,0,0
100,78,Pass,98,18,4,0,0,0,0
100,78,Pass,98,20,5,0,0,0,0
100,78,Pass,98,22,5,0,0,0,0
100,78,Pass,98,24,4,0,0,0,0
100,78,Pass,98,26,7,0,0,0,0.003
100,78,Pass,98,28,8,0,0,0,0.008
100,78,Pass,98,30,14,0,0,0,0.024
100,78,Pass,98,32,19,0,0,0,0.041
100,78,Pass,98,34,37,0,0,0,0.051
100,78,Pass,98,36,51,0,0,0,0.045
100,78,Pass,98,38,65,0.001,1,0,0.029
100,78,Pass,98,40,76,0.002,3,0,0.018
100,78,Pass,98,42,94,0.004,3,0,0.012
100,78,Pass,98,44,112,0.007,3,0,0.008
100,78,Pass,98,46,141,0.01,3,0,0.006
100,78,Pass,98,48,163,0.012,3,0,0.004
100,78,Pass,98,50,195,0.016,3,0,0.005
100,78,Pass,98,52,223,0.023,3,0,0.006
100,78,Pass,98,54,255,0.036,3,0,0.007
100,78,Pass,98,56,280,0.053,4,0,0.008
100,78,Pass,98,58,320,0.073,5,0.001,0.009
100,78,Pass,98,60,351,0.092,5,0.001,0.011
100,78,Pass,98,62,394,0.108,7,0.001,0.012
100,78,Pass,98,64,434,0.124,7,0.002,0.014
100,78,Pass,98,66,470,0.139,10,0.002,0.017
100,78,Pass,98,68,470,0.151,11,0.004,0.023
100,78,Pass,98,70,439,0.155,11,0.005,0.03
100,78,Pass,98,72,394,0.15,11,0.005,0.034
100,78,Pass,98,74,355,0.142,10,0.004,0.03
100,78,Pass,98,76,328,0.129,9,0.003,0.022
100,78,Pass,98,78,294,0.104,8,0.001,0.014
100,78,Pass,98,80,246,0.067,7,0.001,0.008
100,78,Pass,96,0,1,0,0,0,0
100,78,Pass,96,2,1,0,0,0,0
100,78,Pass,96,6,1,0,0,0,0
100,78,Pass,96,8,1,0,0,0,0
100,78,Pass,96,10,1,0,0,0,0
100,78,Pass,96,12,2,0,0,0,0
100,78,Pass,96,14,2,0,0,0,0
100,78,Pass,96,16,3,0,0,0,0
100,78,Pass,96,18,4,0,0,0,0
100,78,Pass,96,20,3,0,0,0,0
100,78,Pass,96,22,4,0,0,0,0
100,78,Pass,96,24,4,0,0,0,0
100,78,Pass,96,26,4,0,0,0,0
100,78,Pass,96,28,8,0,0,0,0
100,78,Pass,96,30,10,0,0,0,0.005
100,78,Pass,96,32,11,0,0,0,0.016
100,78,Pass,96,34,15,0,0,0,0.022
100,78,Pass,96,36,28,0,0,0,0.024
100,78,Pass,96,38,45,0,0,0,0.015
100,78,Pass,96,40,55,0.001,0,0,0.009
100,78,Pass,96,42,75,0.002,0,0,0.005
100,78,Pass,96,44,93,0.004,0,0,0.003
100,78,Pass,96,46,121,0.006,0,0,0.002
100,78,Pass,96,48,159,0.01,2,0,0.003
100,78,Pass,96,50,197,0.014,2,0,0.004
100,78,Pass,96,52,229,0.022,3,0,0.006
100,78,Pass,96,54,253,0.036,4,0,0.008
100,78,Pass,96,56,286,0.058,4,0,0.009
100,78,Pass,96,58,327,0.083,6,0.001,0.009
100,78,Pass,96,60,377,0.105,6,0.001,0.009
100,78,Pass,96,62,411,0.122,8,0.001,0.011
100,78,Pass,96,64,458,0.137,8,0.002,0.013
100,78,Pass,96,66,496,0.152,10,0.003,0.018
100,78,Pass,96,68,501,0.167,10,0.004,0.027
100,78,Pass,96,70,475,0.175,12,0.006,0.037
100,78,Pass,96,72,431,0.174,12,0.007,0.043
100,78,Pass,96,74,377,0.163,10,0.007,0.041
100,78,Pass,96,76,343,0.141,9,0.005,0.032
100,78,Pass,96,78,303,0.107,8,0.002,0.022
100,78,Pass,96,80,269,0.065,8,0.001,0.014
100,78,Pass,94,6,1,0,0,0,0
100,78,Pass,94,8,1,0,0,0,0
100,78,Pass,94,10,1,0,0,0,0
100,78,Pass,94,12,1,0,0,0,0
100,78,Pass,94,14,1,0,0,0,0
100,78,Pass,94,16,1,0,0,0,0
100,78,Pass,94,18,3,0,0,0,0
