x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,38,Pass,120,0,4,0.003,0,0,0
80,38,Pass,120,2,4,0.005,0,0,0
80,38,Pass,120,4,4,0.005,0,0,0
80,38,Pass,120,6,6,0.004,0,0,0
80,38,Pass,120,8,9,0.002,0,0,0
80,38,Pass,120,10,11,0.001,0,0,0
80,38,Pass,120,12,15,0,0,0,0.001
80,38,Pass,120,14,16,0,0,0,0.002
80,38,Pass,120,16,19,0,0,0,0.002
80,38,Pass,120,18,19,0.001,0,0,0.001
80,38,Pass,120,20,18,0.001,0,0,0.001
80,38,Pass,120,22,14,0.002,0,0,0
80,38,Pass,120,24,16,0.002,0,0,0
80,38,Pass,120,26,14,0.001,0,0,0
80,38,Pass,120,28,13,0.001,1,0,0.001
80,38,Pass,120,30,13,0,1,0,0.001
80,38,Pass,120,32,10,0,0,0,0.002
80,38,Pass,120,34,11,0,0,0,0.003
80,38,Pass,120,36,11,0,0,0,0.001
80,38,Pass,120,38,11,0,0,0,0
80,38,Pass,120,40,11,0,0,0,0
80,38,Pass,120,42,12,0,1,0,0.001
80,38,Pass,120,44,15,0.001,1,0,0.001
80,38,Pass,120,46,16,0.001,1,0,0.001
80,38,Pass,120,48,18,0.002,1,0,0
80,38,Pass,120,50,18,0.002,1,0,0
80,38,Pass,120,52,18,0.003,0,0,0
80,38,Pass,120,54,18,0.004,0,0,0
80,38,Pass,120,56,18,0.004,0,0,0
80,38,Pass,120,58,21,0.004,0,0,0
80,38,Pass,120,60,20,0.004,0,0,0
80,38,Pass,120,62,19,0.004,0,0,0
80,38,Pass,120,64,19,0.004,0,0,0
80,38,Pass,120,66,19,0.006,0,0,0
80,38,Pass,120,68,22,0.007,0,0,0
80,38,Pass,120,70,19,0.006,0,0,0
80,38,Pass,120,72,16,0.004,0,0,0.001
80,38,Pass,120,74,14,0.002,0,0,0.001
80,38,Pass,120,76,13,0.001,0,0,0.002
80,38,Pass,120,78,9,0,0,0,0.004
80,38,Pass,120,80,7,0,0,0,0.005
80,38,Pass,118,0,5,0.003,0,0,0
80,38,Pass,118,2,6,0.004,0,0,0
80,38,Pass,118,4,8,0.004,0,0,0
80,38,Pass,118,6,12,0.003,0,0,0
80,38,Pass,118,8,15,0.002,0,0,0.001
80,38,Pass,118,10,18,0.001,0,0,0.003
80,38,Pass,118,12,21,0,0,0,0.006
80,38,Pass,118,14,23,0,0,0,0.005
80,38,Pass,118,16,25,0.001,0,0,0.002
80,38,Pass,118,18,23,0.002,0,0,0.001
80,38,Pass,118,20,23,0.003,0,0,0.001
80,38,Pass,118,22,24,0.004,0,0,0.001
80,38,Pass,118,24,22,0.004,1,0,0.001
80,38,Pass,118,26,21,0.003,1,0,0.001
80,38,Pass,118,28,21,0.001,1,0,0.002
80,38,Pass,118,30,20,0.001,1,0,0.004
80,38,Pass,118,32,20,0,1,0,0.007
80,38,Pass,118,34,19,0,1,0,0.008
80,38,Pass,118,36,18,0,1,0,0.002
80,38,Pass,118,38,16,0,0,0,0.001
80,38,Pass,118,40,18,0.001,1,0,0.002
80,38,Pass,118,42,20,0.001,1,0,0.002
80,38,Pass,118,44,20,0.002,1,0,0.002
80,38,Pass,118,46,22,0.002,1,0,0.002
80,38,Pass,118,48,25,0.003,1,0,0.002
80,38,Pass,118,50,30,0.004,1,0,0.001
80,38,Pass,118,52,30,0.005,1,0,0
80,38,Pass,118,54,30,0.005,1,0,0
80,38,Pass,118,56,30,0.006,0,0,0
80,38,Pass,118,58,29,0.006,0,0,0
80,38,Pass,118,60,26,0.007,0,0,0
80,38,Pass,118,62,28,0.007,0,0,0
80,38,Pass,118,64,31,0.008,0,0,0
80,38,Pass,118,66,30,0.009,0,0,0
80,38,Pass,118,68,30,0.011,0,0,0.001
80,38,Pass,118,70,26,0.01,0,0,0.001
80,38,Pass,118,72,21,0.007,0,0,0.002
80,38,Pass,118,74,16,0.003,0,0,0.004
80,38,Pass,118,76,16,0.001,0,0,0.007
80,38,Pass,118,78,13,0,0,0,0.012
80,38,Pass,118,80,12,0,0,0,0.014
80,38,Pass,116,0,6,0.003,0,0,0
80,38,Pass,116,2,8,0.003,0,0,0
80,38,Pass,116,4,12,0.003,0,0,0.001
80,38,Pass,116,6,17,0.002,0,0,0.002
80,38,Pass,116,8,18,0.001,0,0,0.007
80,38,Pass,116,10,24,0.001,0,0,0.014
80,38,Pass,116,12,27,0.001,0,0,0.013
80,38,Pass,116,14,28,0.001,0,0,0.008
80,38,Pass,116,16,28,0.002,0,0,0.004
80,38,Pass,116,18,33,0.004,0,0,0.002
80,38,Pass,116,20,33,0.006,1,0,0.001
80,38,Pass,116,22,33,0.007,1,0,0.001
80,38,Pass,116,24,31,0.007,1,0,0.002
80,38,Pass,116,26,27,0.005,1,0,0.003
80,38,Pass,116,28,28,0.003,1,0,0.005
80,38,Pass,116,30,26,0.001,1,0,0.01
80,38,Pass,116,32,25,0.001,1,0,0.016
80,38,Pass,116,34,25,0,1,0,0.013
80,38,Pass,116,36,25,0,2,0,0.005
80,38,Pass,116,38,21,0.001,2,0,0.003
80,38,Pass,116,40,25,0.002,1,0,0.003
80,38,Pass,116,42,26,0.004,1,0,0.004
80,38,Pass,116,44,27,0.005,1,0,0.005
80,38,Pass,116,46,31,0.005,1,0,0.006
80,38,Pass,116,48,32,0.005,1,0,0.005
