x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,6,Pass,120,0,19,0,2,0,0.027
90,6,Pass,120,2,31,0.001,2,0,0.023
90,6,Pass,120,4,41,0.002,2,0,0.021
90,6,Pass,120,6,49,0.004,2,0,0.019
90,6,Pass,120,8,53,0.007,2,0,0.018
90,6,Pass,120,10,60,0.01,2,0,0.018
90,6,Pass,120,12,66,0.013,3,0,0.019
90,6,Pass,120,14,74,0.015,3,0,0.024
90,6,Pass,120,16,74,0.016,3,0.001,0.032
90,6,Pass,120,18,71,0.015,3,0.001,0.043
90,6,Pass,120,20,64,0.014,4,0.001,0.051
90,6,Pass,120,22,58,0.012,4,0.001,0.052
90,6,Pass,120,24,56,0.011,3,0.001,0.049
90,6,Pass,120,26,50,0.009,2,0,0.043
90,6,Pass,120,28,47,0.006,1,0,0.036
90,6,Pass,120,30,53,0.004,3,0,0.026
90,6,Pass,120,32,55,0.002,3,0,0.016
90,6,Pass,120,34,53,0.002,3,0,0.018
90,6,Pass,120,36,51,0.003,4,0,0.033
90,6,Pass,120,38,51,0.004,4,0,0.044
90,6,Pass,120,40,48,0.006,4,0,0.047
90,6,Pass,120,42,46,0.008,4,0,0.043
90,6,Pass,120,44,47,0.008,4,0,0.035
90,6,Pass,120,46,44,0.008,4,0,0.025
90,6,Pass,120,48,40,0.007,4,0,0.017
90,6,Pass,120,50,34,0.005,3,0,0.013
90,6,Pass,120,52,27,0.003,3,0,0.009
90,6,Pass,120,54,22,0.002,3,0,0.005
90,6,Pass,120,56,15,0.002,1,0,0.002
90,6,Pass,120,58,15,0.002,1,0,0
90,6,Pass,120,60,11,0.002,0,0,0
90,6,Pass,120,62,9,0.001,0,0,0
90,6,Pass,120,64,6,0.001,0,0,0
90,6,Pass,120,66,6,0.001,0,0,0
90,6,Pass,120,68,6,0.001,0,0,0
90,6,Pass,120,70,6,0.002,0,0,0.001
90,6,Pass,120,72,5,0.001,0,0,0.001
90,6,Pass,120,74,4,0.001,0,0,0.002
90,6,Pass,120,76,4,0,0,0,0.005
90,6,Pass,120,78,4,0,0,0,0.007
90,6,Pass,120,80,4,0,0,0,0.008
90,6,Pass,118,0,31,0.001,2,0,0.032
90,6,Pass,118,2,46,0.002,2,0,0.029
90,6,Pass,118,4,55,0.004,2,0,0.026
90,6,Pass,118,6,64,0.007,2,0,0.024
90,6,Pass,118,8,69,0.011,2,0,0.022
90,6,Pass,118,10,73,0.016,2,0,0.021
90,6,Pass,118,12,83,0.021,3,0,0.022
90,6,Pass,118,14,86,0.025,3,0.001,0.026
90,6,Pass,118,16,85,0.027,4,0.001,0.034
90,6,Pass,118,18,84,0.028,4,0.001,0.044
90,6,Pass,118,20,78,0.027,4,0.001,0.052
90,6,Pass,118,22,72,0.027,4,0.001,0.055
90,6,Pass,118,24,67,0.025,3,0.001,0.054
90,6,Pass,118,26,70,0.02,2,0.001,0.052
90,6,Pass,118,28,72,0.013,2,0.001,0.046
90,6,Pass,118,30,75,0.008,4,0,0.035
90,6,Pass,118,32,72,0.005,3,0,0.02
90,6,Pass,118,34,69,0.004,3,0,0.016
90,6,Pass,118,36,69,0.006,5,0,0.026
90,6,Pass,118,38,68,0.009,4,0,0.036
90,6,Pass,118,40,59,0.012,4,0,0.041
90,6,Pass,118,42,55,0.013,4,0.001,0.041
90,6,Pass,118,44,52,0.012,4,0,0.04
90,6,Pass,118,46,47,0.009,4,0,0.037
90,6,Pass,118,48,42,0.007,4,0,0.033
90,6,Pass,118,50,41,0.005,4,0,0.029
90,6,Pass,118,52,34,0.003,3,0,0.023
90,6,Pass,118,54,27,0.002,3,0,0.014
90,6,Pass,118,56,20,0.002,2,0,0.004
90,6,Pass,118,58,16,0.002,1,0,0.001
90,6,Pass,118,60,12,0.002,1,0,0
90,6,Pass,118,62,11,0.001,0,0,0
90,6,Pass,118,64,6,0.001,0,0,0
90,6,Pass,118,66,6,0.002,0,0,0
90,6,Pass,118,68,7,0.003,0,0,0
90,6,Pass,118,70,7,0.003,0,0,0
90,6,Pass,118,72,5,0.002,0,0,0.001
90,6,Pass,118,74,4,0.001,0,0,0.002
90,6,Pass,118,76,4,0.001,0,0,0.004
90,6,Pass,118,78,4,0,0,0,0.006
90,6,Pass,118,80,4,0,0,0,0.007
90,6,Pass,116,0,44,0.001,2,0,0.035
90,6,Pass,116,2,56,0.003,2,0,0.033
90,6,Pass,116,4,66,0.006,2,0,0.03
90,6,Pass,116,6,75,0.01,2,0,0.027
90,6,Pass,116,8,85,0.015,2,0,0.025
90,6,Pass,116,10,91,0.02,2,0,0.023
90,6,Pass,116,12,97,0.027,3,0.001,0.024
90,6,Pass,116,14,97,0.033,4,0.001,0.029
90,6,Pass,116,16,97,0.037,4,0.001,0.04
90,6,Pass,116,18,94,0.041,4,0.002,0.052
90,6,Pass,116,20,95,0.044,4,0.003,0.06
90,6,Pass,116,22,90,0.045,4,0.003,0.064
90,6,Pass,116,24,91,0.041,3,0.003,0.065
90,6,Pass,116,26,92,0.033,2,0.002,0.066
90,6,Pass,116,28,97,0.021,3,0.001,0.061
90,6,Pass,116,30,97,0.013,4,0.001,0.049
90,6,Pass,116,32,84,0.008,4,0,0.028
90,6,Pass,116,34,82,0.008,5,0,0.017
90,6,Pass,116,36,79,0.01,5,0,0.021
90,6,Pass,116,38,78,0.014,4,0,0.027
90,6,Pass,116,40,71,0.018,4,0.001,0.031
90,6,Pass,116,42,64,0.019,4,0.001,0.034
90,6,Pass,116,44,57,0.015,4,0.001,0.038
90,6,Pass,116,46,51,0.011,4,0,0.046
90,6,Pass,116,48,46,0.007,4,0,0.054
90,6,Pass,116,50,43,0.005,4,0,0.056
90,6,Pass,116,52,39,0.003,3,0,0.051
90,6,Pass,116,54,29,0.001,3,0,0.034
90,6,Pass,116,56,22,0.001,2,0,0.012
90,6,Pass,116,58,17,0.001,1,0,0.002
90,6,Pass,116,60,15,0.001,1,0,0
90,6,Pass,116,62,11,0.001,0,0,0
90,6,Pass,116,64,6,0.002,0,0,0
90,6,Pass,116,66,7,0.003,0,0,0
90,6,Pass,116,68,8,0.004,0,0,0
90,6,Pass,116,70,7,0.005,0,0,0
90,6,Pass,116,72,7,0.004,0,0,0.001
90,6,Pass,116,74,5,0.002,0,0,0.002
90,6,Pass,116,76,5,0.001,0,0,0.004
90,6,Pass,116,78,5,0,0,0,0.006
90,6,Pass,116,80,4,0,0,0,0.006
90,6,Pass,114,0,60,0.002,2,0,0.04
90,6,Pass,114,2,74,0.004,2,0,0.037
90,6,Pass,114,4,87,0.009,2,0,0.034
90,6,Pass,114,6,94,0.014,2,0,0.03
90,6,Pass,114,8,105,0.019,2,0,0.025
90,6,Pass,114,10,115,0.024,2,0.001,0.023
90,6,Pass,114,12,118,0.03,4,0.001,0.025
90,6,Pass,114,14,123,0.037,4,0.001,0.035
90,6,Pass,114,16,118,0.044,4,0.002,0.051
90,6,Pass,114,18,116,0.051,4,0.003,0.067
90,6,Pass,114,20,115,0.057,4,0.004,0.075
90,6,Pass,114,22,108,0.058,4,0.005,0.078
90,6,Pass,114,24,107,0.053,3,0.004,0.081
90,6,Pass,114,26,104,0.041,2,0.003,0.084
90,6,Pass,114,28,102,0.027,3,0.002,0.082
90,6,Pass,114,30,103,0.017,4,0.001,0.068
90,6,Pass,114,32,97,0.012,4,0.001,0.041
90,6,Pass,114,34,91,0.012,5,0,0.021
90,6,Pass,114,36,87,0.015,5,0,0.018
90,6,Pass,114,38,81,0.021,4,0,0.02
90,6,Pass,114,40,77,0.025,4,0.001,0.022
90,6,Pass,114,42,70,0.025,4,0.001,0.025
90,6,Pass,114,44,65,0.019,4,0.001,0.031
90,6,Pass,114,46,56,0.013,4,0.001,0.044
90,6,Pass,114,48,51,0.008,4,0,0.061
90,6,Pass,114,50,45,0.005,4,0,0.072
90,6,Pass,114,52,41,0.003,4,0,0.07
90,6,Pass,114,54,30,0.001,3,0,0.053
90,6,Pass,114,56,24,0.001,2,0,0.02
90,6,Pass,114,58,23,0.001,2,0,0.004
90,6,Pass,114,60,15,0.001,1,0,0.001
90,6,Pass,114,62,9,0.002,0,0,0.001
90,6,Pass,114,64,9,0.002,0,0,0
90,6,Pass,114,66,9,0.003,0,0,0
90,6,Pass,114,68,10,0.004,0,0,0
90,6,Pass,114,70,8,0.005,0,0,0
90,6,Pass,114,72,7,0.004,0,0,0.001
90,6,Pass,114,74,7,0.002,0,0,0.002
90,6,Pass,114,76,7,0.001,0,0,0.003
90,6,Pass,114,78,6,0,0,0,0.005
90,6,Pass,114,80,6,0,0,0,0.005
90,6,Pass,112,0,69,0.003,2,0,0.045
90,6,Pass,112,2,89,0.007,2,0,0.043
90,6,Pass,112,4,103,0.014,2,0.001,0.039
90,6,Pass,112,6,110,0.02,2,0.001,0.033
90,6,Pass,112,8,121,0.025,2,0.001,0.027
90,6,Pass,112,10,135,0.029,2,0.001,0.022
90,6,Pass,112,12,143,0.033,4,0.001,0.025
90,6,Pass,112,14,139,0.039,4,0.002,0.039
90,6,Pass,112,16,136,0.047,4,0.003,0.062
90,6,Pass,112,18,133,0.055,4,0.004,0.081
90,6,Pass,112,20,123,0.061,4,0.005,0.089
90,6,Pass,112,22,117,0.062,4,0.006,0.091
90,6,Pass,112,24,121,0.054,3,0.005,0.095
90,6,Pass,112,26,111,0.042,2,0.004,0.102
90,6,Pass,112,28,107,0.03,3,0.003,0.103
90,6,Pass,112,30,106,0.021,4,0.002,0.086
90,6,Pass,112,32,102,0.018,4,0.001,0.052
90,6,Pass,112,34,93,0.018,5,0,0.026
