x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,24,Pass,120,0,10,0,1,0,0.108
92,24,Pass,120,2,19,0.001,1,0,0.112
92,24,Pass,120,4,25,0.002,1,0,0.115
92,24,Pass,120,6,33,0.003,1,0,0.115
92,24,Pass,120,8,39,0.005,1,0.001,0.102
92,24,Pass,120,10,47,0.008,1,0.001,0.077
92,24,Pass,120,12,52,0.012,1,0.001,0.051
92,24,Pass,120,14,65,0.014,1,0,0.031
92,24,Pass,120,16,67,0.015,1,0,0.021
92,24,Pass,120,18,70,0.014,2,0,0.024
92,24,Pass,120,20,67,0.016,2,0.001,0.042
92,24,Pass,120,22,56,0.018,2,0.001,0.061
92,24,Pass,120,24,58,0.019,1,0.001,0.075
92,24,Pass,120,26,50,0.017,1,0.001,0.077
92,24,Pass,120,28,51,0.015,3,0.001,0.058
92,24,Pass,120,30,60,0.014,5,0,0.029
92,24,Pass,120,32,66,0.013,5,0,0.012
92,24,Pass,120,34,72,0.011,5,0,0.015
92,24,Pass,120,36,71,0.008,6,0,0.042
92,24,Pass,120,38,70,0.008,5,0.001,0.082
92,24,Pass,120,40,67,0.01,5,0.001,0.1
92,24,Pass,120,42,63,0.011,5,0.001,0.101
92,24,Pass,120,44,64,0.011,5,0.001,0.09
92,24,Pass,120,46,60,0.011,4,0.001,0.066
92,24,Pass,120,48,59,0.012,4,0,0.039
92,24,Pass,120,50,49,0.013,4,0,0.023
92,24,Pass,120,52,38,0.012,3,0,0.017
92,24,Pass,120,54,30,0.01,2,0,0.018
92,24,Pass,120,56,24,0.008,1,0,0.021
92,24,Pass,120,58,24,0.006,1,0,0.02
92,24,Pass,120,60,20,0.004,0,0,0.015
92,24,Pass,120,62,18,0.002,0,0,0.008
92,24,Pass,120,64,14,0.003,0,0,0.002
92,24,Pass,120,66,15,0.004,0,0,0
92,24,Pass,120,68,15,0.005,0,0,0
92,24,Pass,120,70,15,0.005,0,0,0
92,24,Pass,120,72,14,0.005,0,0,0
92,24,Pass,120,74,14,0.005,0,0,0
92,24,Pass,120,76,12,0.005,0,0,0
92,24,Pass,120,78,12,0.004,0,0,0
92,24,Pass,120,80,11,0.002,0,0,0
92,24,Pass,118,0,17,0.001,1,0,0.084
92,24,Pass,118,2,28,0.002,1,0,0.087
92,24,Pass,118,4,40,0.005,1,0,0.091
92,24,Pass,118,6,49,0.007,1,0.001,0.093
92,24,Pass,118,8,55,0.01,1,0.001,0.092
92,24,Pass,118,10,62,0.014,1,0.001,0.082
92,24,Pass,118,12,76,0.019,1,0.001,0.065
92,24,Pass,118,14,81,0.021,1,0.001,0.048
92,24,Pass,118,16,81,0.021,2,0.001,0.035
92,24,Pass,118,18,83,0.021,2,0.001,0.034
92,24,Pass,118,20,82,0.025,2,0.001,0.047
92,24,Pass,118,22,77,0.03,2,0.002,0.065
92,24,Pass,118,24,73,0.031,2,0.002,0.079
92,24,Pass,118,26,80,0.027,3,0.002,0.085
92,24,Pass,118,28,84,0.02,4,0.001,0.074
92,24,Pass,118,30,91,0.015,5,0.001,0.046
92,24,Pass,118,32,102,0.013,5,0,0.026
92,24,Pass,118,34,103,0.012,5,0,0.038
92,24,Pass,118,36,102,0.012,7,0.001,0.079
92,24,Pass,118,38,94,0.016,6,0.002,0.109
92,24,Pass,118,40,85,0.021,6,0.003,0.119
92,24,Pass,118,42,84,0.023,5,0.003,0.119
92,24,Pass,118,44,81,0.02,5,0.002,0.114
92,24,Pass,118,46,74,0.017,5,0.002,0.096
92,24,Pass,118,48,70,0.015,4,0.001,0.068
92,24,Pass,118,50,68,0.015,4,0.001,0.045
92,24,Pass,118,52,55,0.014,3,0,0.034
92,24,Pass,118,54,41,0.012,3,0,0.033
92,24,Pass,118,56,36,0.01,2,0,0.034
92,24,Pass,118,58,32,0.007,1,0,0.032
92,24,Pass,118,60,26,0.005,1,0,0.025
92,24,Pass,118,62,26,0.003,0,0,0.012
92,24,Pass,118,64,23,0.004,0,0,0.002
92,24,Pass,118,66,22,0.006,0,0,0
92,24,Pass,118,68,21,0.008,0,0,0
92,24,Pass,118,70,19,0.008,0,0,0
92,24,Pass,118,72,16,0.009,0,0,0
92,24,Pass,118,74,14,0.009,0,0,0
92,24,Pass,118,76,13,0.009,0,0,0
92,24,Pass,118,78,12,0.007,0,0,0
92,24,Pass,118,80,12,0.004,0,0,0
92,24,Pass,116,0,26,0.002,1,0,0.06
92,24,Pass,116,2,42,0.004,1,0,0.063
92,24,Pass,116,4,58,0.008,1,0.001,0.066
92,24,Pass,116,6,65,0.013,1,0.001,0.073
92,24,Pass,116,8,77,0.018,1,0.001,0.08
92,24,Pass,116,10,87,0.023,1,0.002,0.083
92,24,Pass,116,12,98,0.028,2,0.002,0.077
92,24,Pass,116,14,98,0.029,2,0.002,0.065
92,24,Pass,116,16,98,0.029,3,0.001,0.05
92,24,Pass,116,18,101,0.03,2,0.001,0.044
92,24,Pass,116,20,97,0.036,2,0.002,0.053
92,24,Pass,116,22,101,0.044,3,0.003,0.069
92,24,Pass,116,24,102,0.045,3,0.004,0.084
92,24,Pass,116,26,107,0.037,5,0.003,0.094
92,24,Pass,116,28,121,0.026,5,0.002,0.089
92,24,Pass,116,30,125,0.017,5,0.001,0.068
92,24,Pass,116,32,128,0.013,5,0.001,0.052
92,24,Pass,116,34,124,0.013,7,0.001,0.076
92,24,Pass,116,36,122,0.019,7,0.002,0.111
92,24,Pass,116,38,116,0.03,8,0.004,0.126
92,24,Pass,116,40,110,0.039,8,0.005,0.13
92,24,Pass,116,42,104,0.039,8,0.005,0.129
92,24,Pass,116,44,94,0.033,7,0.004,0.127
92,24,Pass,116,46,89,0.024,7,0.003,0.119
92,24,Pass,116,48,80,0.019,7,0.002,0.102
92,24,Pass,116,50,79,0.016,5,0.001,0.082
92,24,Pass,116,52,71,0.015,4,0.001,0.066
92,24,Pass,116,54,52,0.013,3,0.001,0.058
92,24,Pass,116,56,43,0.012,2,0.001,0.053
92,24,Pass,116,58,33,0.008,1,0,0.046
92,24,Pass,116,60,33,0.005,1,0,0.035
92,24,Pass,116,62,29,0.004,0,0,0.016
92,24,Pass,116,64,25,0.005,0,0,0.003
92,24,Pass,116,66,29,0.008,0,0,0.001
92,24,Pass,116,68,29,0.01,0,0,0
92,24,Pass,116,70,24,0.01,0,0,0.001
92,24,Pass,116,72,21,0.011,0,0,0.001
92,24,Pass,116,74,16,0.013,0,0,0.001
92,24,Pass,116,76,16,0.012,0,0,0.001
92,24,Pass,116,78,15,0.009,0,0,0.001
92,24,Pass,116,80,13,0.005,0,0,0.001
92,24,Pass,114,0,41,0.003,1,0,0.036
92,24,Pass,114,2,59,0.007,1,0,0.039
92,24,Pass,114,4,78,0.012,1,0.001,0.045
92,24,Pass,114,6,87,0.019,1,0.001,0.055
92,24,Pass,114,8,99,0.026,2,0.002,0.069
92,24,Pass,114,10,110,0.034,3,0.003,0.082
92,24,Pass,114,12,117,0.04,3,0.003,0.085
92,24,Pass,114,14,122,0.041,4,0.003,0.077
92,24,Pass,114,16,121,0.04,4,0.002,0.062
92,24,Pass,114,18,122,0.042,5,0.002,0.052
92,24,Pass,114,20,130,0.05,6,0.003,0.057
92,24,Pass,114,22,132,0.059,6,0.004,0.071
92,24,Pass,114,24,133,0.059,4,0.005,0.087
92,24,Pass,114,26,138,0.049,6,0.005,0.096
92,24,Pass,114,28,145,0.033,6,0.003,0.093
92,24,Pass,114,30,150,0.021,7,0.002,0.077
92,24,Pass,114,32,150,0.017,6,0.001,0.07
92,24,Pass,114,34,150,0.021,8,0.002,0.095
92,24,Pass,114,36,143,0.034,8,0.004,0.119
92,24,Pass,114,38,138,0.05,9,0.006,0.129
92,24,Pass,114,40,123,0.061,8,0.008,0.131
92,24,Pass,114,42,119,0.06,8,0.008,0.13
92,24,Pass,114,44,107,0.048,7,0.006,0.127
92,24,Pass,114,46,98,0.035,7,0.004,0.124
92,24,Pass,114,48,95,0.026,7,0.003,0.12
92,24,Pass,114,50,86,0.02,6,0.002,0.114
92,24,Pass,114,52,78,0.017,4,0.002,0.103
92,24,Pass,114,54,62,0.015,4,0.001,0.09
92,24,Pass,114,56,52,0.013,2,0.001,0.076
92,24,Pass,114,58,45,0.01,2,0.001,0.061
92,24,Pass,114,60,37,0.007,1,0,0.041
92,24,Pass,114,62,32,0.006,0,0,0.018
92,24,Pass,114,64,31,0.007,0,0,0.005
92,24,Pass,114,66,31,0.009,0,0,0.001
92,24,Pass,114,68,32,0.01,0,0,0.001
92,24,Pass,114,70,28,0.01,0,0,0.002
92,24,Pass,114,72,25,0.011,0,0,0.004
92,24,Pass,114,74,21,0.012,0,0,0.004
92,24,Pass,114,76,17,0.012,0,0,0.004
92,24,Pass,114,78,18,0.009,0,0,0.003
92,24,Pass,114,80,16,0.006,0,0,0.003
92,24,Pass,112,0,59,0.004,1,0,0.017
92,24,Pass,112,2,84,0.01,1,0,0.021
92,24,Pass,112,4,105,0.019,1,0.001,0.028
