x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
14,48,Pass,120,8,1,0,0,0,0
14,48,Pass,120,10,1,0,0,0,0
14,48,Pass,120,12,1,0,0,0,0
14,48,Pass,120,14,1,0,0,0,0
14,48,Pass,120,16,1,0,0,0,0
14,48,Pass,120,30,1,0,0,0,0
14,48,Pass,120,32,1,0,0,0,0
14,48,Pass,120,34,1,0,0,0,0
14,48,Pass,120,36,1,0,0,0,0
14,48,Pass,120,38,1,0,0,0,0
14,48,Pass,120,40,1,0,0,0,0
14,48,Pass,120,42,1,0,0,0,0
14,48,Pass,120,44,1,0,0,0,0
14,48,Pass,120,46,1,0,0,0,0
14,48,Pass,120,48,1,0,0,0,0
14,48,Pass,120,50,1,0,0,0,0
14,48,Pass,120,52,1,0,0,0,0
14,48,Pass,120,60,1,0,0,0,0
14,48,Pass,120,62,1,0,0,0,0
14,48,Pass,118,4,1,0,0,0,0
14,48,Pass,118,6,1,0,0,0,0
14,48,Pass,118,8,1,0,0,0,0
14,48,Pass,118,10,1,0,0,0,0
14,48,Pass,118,12,1,0,0,0,0
14,48,Pass,118,14,1,0,0,0,0
14,48,Pass,118,16,1,0,0,0,0
14,48,Pass,118,18,1,0,0,0,0
14,48,Pass,118,20,1,0,0,0,0
14,48,Pass,118,30,1,0,0,0,0
14,48,Pass,118,32,1,0,0,0,0
14,48,Pass,118,34,1,0,0,0,0
14,48,Pass,118,36,1,0,0,0,0
14,48,Pass,118,38,1,0,0,0,0
14,48,Pass,118,40,1,0,0,0,0
14,48,Pass,118,42,1,0,0,0,0
14,48,Pass,118,44,1,0,0,0,0
14,48,Pass,118,46,1,0,0,0,0
14,48,Pass,118,48,1,0,0,0,0
14,48,Pass,118,50,1,0,0,0,0
14,48,Pass,118,52,1,0,0,0,0
14,48,Pass,118,54,1,0,0,0,0
14,48,Pass,118,56,1,0,0,0,0
14,48,Pass,118,58,1,0,0,0,0
14,48,Pass,118,60,1,0,0,0,0
14,48,Pass,118,62,1,0,0,0,0
14,48,Pass,118,64,1,0,0,0,0
14,48,Pass,118,66,1,0,0,0,0
14,48,Pass,118,68,1,0,0,0,0
14,48,Pass,116,2,1,0,0,0,0
14,48,Pass,116,4,1,0,0,0,0
14,48,Pass,116,6,1,0,0,0,0
14,48,Pass,116,8,1,0,0,0,0
14,48,Pass,116,10,1,0,0,0,0
14,48,Pass,116,12,1,0,0,0,0
14,48,Pass,116,14,1,0,0,0,0
14,48,Pass,116,16,1,0,0,0,0
14,48,Pass,116,18,1,0,0,0,0
14,48,Pass,116,20,1,0,0,0,0
14,48,Pass,116,22,1,0,0,0,0
14,48,Pass,116,28,1,0,0,0,0
14,48,Pass,116,30,1,0,0,0,0
14,48,Pass,116,32,1,0,0,0,0
14,48,Pass,116,34,1,0,0,0,0
