x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,76,Pass,120,0,1,0,0,0,0
120,76,Pass,120,2,1,0,0,0,0
120,76,Pass,120,4,2,0,0,0,0
120,76,Pass,120,6,2,0,0,0,0
120,76,Pass,120,8,3,0,0,0,0
120,76,Pass,120,10,3,0,0,0,0
120,76,Pass,120,12,3,0,0,0,0.006
120,76,Pass,120,14,3,0,0,0,0.045
120,76,Pass,120,16,5,0,0,0,0.029
120,76,Pass,120,18,6,0,0,0,0.016
120,76,Pass,120,20,9,0,0,0,0.011
120,76,Pass,120,22,12,0.001,0,0,0.01
120,76,Pass,120,24,14,0.003,0,0,0.008
120,76,Pass,120,26,20,0.007,0,0,0.007
120,76,Pass,120,28,26,0.011,0,0,0.007
120,76,Pass,120,30,41,0.015,2,0,0.01
120,76,Pass,120,32,51,0.019,2,0,0.019
120,76,Pass,120,34,67,0.023,2,0.001,0.033
120,76,Pass,120,36,84,0.029,3,0.001,0.043
120,76,Pass,120,38,89,0.039,3,0.002,0.043
120,76,Pass,120,40,94,0.051,4,0.002,0.036
120,76,Pass,120,42,97,0.062,4,0.002,0.03
120,76,Pass,120,44,100,0.067,4,0.002,0.027
120,76,Pass,120,46,95,0.064,4,0.002,0.026
120,76,Pass,120,48,97,0.056,4,0.002,0.028
120,76,Pass,120,50,90,0.044,4,0.001,0.033
120,76,Pass,120,52,80,0.032,3,0.001,0.042
120,76,Pass,120,54,68,0.022,1,0.001,0.048
120,76,Pass,120,56,60,0.014,1,0.001,0.047
120,76,Pass,120,58,56,0.009,1,0,0.037
120,76,Pass,120,60,50,0.005,1,0,0.021
120,76,Pass,120,62,49,0.004,2,0,0.009
120,76,Pass,120,64,53,0.007,1,0,0.01
120,76,Pass,120,66,54,0.013,1,0,0.019
120,76,Pass,120,68,52,0.025,1,0.001,0.03
120,76,Pass,120,70,51,0.043,1,0.002,0.039
120,76,Pass,120,72,51,0.058,1,0.003,0.044
120,76,Pass,120,74,50,0.063,1,0.003,0.043
120,76,Pass,120,76,47,0.057,1,0.002,0.036
120,76,Pass,120,78,45,0.042,1,0.001,0.025
120,76,Pass,120,80,34,0.025,1,0,0.015
120,76,Pass,118,0,2,0,0,0,0
120,76,Pass,118,2,4,0,0,0,0
120,76,Pass,118,4,4,0,0,0,0
120,76,Pass,118,6,4,0,0,0,0
120,76,Pass,118,8,3,0,0,0,0
120,76,Pass,118,10,4,0,0,0,0
120,76,Pass,118,12,4,0,0,0,0.004
120,76,Pass,118,14,4,0,0,0,0.023
120,76,Pass,118,16,6,0,0,0,0.032
120,76,Pass,118,18,8,0,0,0,0.019
120,76,Pass,118,20,9,0.001,0,0,0.012
120,76,Pass,118,22,15,0.003,0,0,0.01
120,76,Pass,118,24,20,0.008,0,0,0.009
120,76,Pass,118,26,24,0.014,0,0,0.009
120,76,Pass,118,28,35,0.021,0,0,0.009
120,76,Pass,118,30,46,0.028,2,0,0.013
120,76,Pass,118,32,61,0.035,2,0.001,0.025
120,76,Pass,118,34,83,0.042,3,0.002,0.041
120,76,Pass,118,36,93,0.055,3,0.003,0.052
120,76,Pass,118,38,101,0.076,3,0.004,0.049
120,76,Pass,118,40,105,0.102,4,0.004,0.041
120,76,Pass,118,42,106,0.123,4,0.004,0.036
120,76,Pass,118,44,109,0.132,4,0.004,0.033
120,76,Pass,118,46,107,0.125,4,0.004,0.033
120,76,Pass,118,48,104,0.107,4,0.004,0.035
120,76,Pass,118,50,99,0.084,4,0.003,0.041
120,76,Pass,118,52,93,0.062,4,0.003,0.052
120,76,Pass,118,54,90,0.044,3,0.003,0.06
120,76,Pass,118,56,75,0.028,1,0.002,0.06
120,76,Pass,118,58,66,0.017,1,0.001,0.049
120,76,Pass,118,60,65,0.011,1,0,0.027
120,76,Pass,118,62,62,0.01,2,0,0.01
120,76,Pass,118,64,63,0.013,2,0,0.008
120,76,Pass,118,66,63,0.022,1,0,0.017
120,76,Pass,118,68,62,0.04,1,0.001,0.029
120,76,Pass,118,70,59,0.064,1,0.002,0.039
120,76,Pass,118,72,60,0.085,1,0.004,0.044
120,76,Pass,118,74,59,0.09,2,0.004,0.044
120,76,Pass,118,76,56,0.078,2,0.003,0.038
120,76,Pass,118,78,49,0.056,2,0.002,0.027
120,76,Pass,118,80,43,0.033,2,0.001,0.017
120,76,Pass,116,0,4,0,0,0,0
120,76,Pass,116,2,4,0,0,0,0
120,76,Pass,116,4,5,0,0,0,0
120,76,Pass,116,6,5,0,0,0,0
120,76,Pass,116,8,5,0,0,0,0
120,76,Pass,116,10,5,0,0,0,0
120,76,Pass,116,12,4,0,0,0,0.002
120,76,Pass,116,14,4,0,0,0,0.015
120,76,Pass,116,16,7,0,0,0,0.033
120,76,Pass,116,18,9,0,0,0,0.021
120,76,Pass,116,20,13,0.002,0,0,0.013
120,76,Pass,116,22,17,0.006,0,0,0.01
120,76,Pass,116,24,23,0.013,0,0,0.01
120,76,Pass,116,26,32,0.023,0,0,0.01
120,76,Pass,116,28,38,0.032,1,0,0.011
120,76,Pass,116,30,56,0.041,2,0.001,0.016
120,76,Pass,116,32,71,0.049,3,0.001,0.029
120,76,Pass,116,34,90,0.062,3,0.003,0.047
120,76,Pass,116,36,101,0.083,3,0.005,0.057
120,76,Pass,116,38,106,0.115,3,0.006,0.054
120,76,Pass,116,40,113,0.154,4,0.007,0.046
120,76,Pass,116,42,113,0.186,4,0.008,0.041
120,76,Pass,116,44,118,0.197,4,0.008,0.04
120,76,Pass,116,46,115,0.185,4,0.008,0.041
120,76,Pass,116,48,110,0.155,4,0.007,0.043
120,76,Pass,116,50,107,0.121,4,0.006,0.05
120,76,Pass,116,52,106,0.091,4,0.006,0.062
120,76,Pass,116,54,100,0.064,4,0.005,0.073
120,76,Pass,116,56,87,0.042,1,0.003,0.074
120,76,Pass,116,58,75,0.025,1,0.002,0.061
120,76,Pass,116,60,72,0.017,1,0.001,0.033
120,76,Pass,116,62,70,0.016,2,0,0.01
120,76,Pass,116,64,70,0.02,2,0,0.006
120,76,Pass,116,66,74,0.029,1,0,0.014
120,76,Pass,116,68,73,0.048,2,0.001,0.027
120,76,Pass,116,70,76,0.073,3,0.003,0.037
120,76,Pass,116,72,74,0.095,3,0.004,0.043
120,76,Pass,116,74,73,0.098,3,0.004,0.044
120,76,Pass,116,76,64,0.082,3,0.003,0.039
120,76,Pass,116,78,57,0.056,2,0.002,0.029
120,76,Pass,116,80,49,0.032,2,0.001,0.018
120,76,Pass,114,0,4,0,0,0,0
120,76,Pass,114,2,4,0,0,0,0
120,76,Pass,114,4,5,0,0,0,0
120,76,Pass,114,6,5,0,0,0,0
120,76,Pass,114,8,5,0.001,0,0,0
120,76,Pass,114,10,6,0.001,0,0,0
120,76,Pass,114,12,5,0,0,0,0.001
120,76,Pass,114,14,4,0,0,0,0.009
120,76,Pass,114,16,9,0,0,0,0.029
120,76,Pass,114,18,10,0.001,0,0,0.022
120,76,Pass,114,20,16,0.003,0,0,0.013
120,76,Pass,114,22,20,0.008,0,0,0.01
120,76,Pass,114,24,25,0.018,0,0,0.009
120,76,Pass,114,26,36,0.029,0,0,0.009
120,76,Pass,114,28,42,0.04,0,0,0.011
120,76,Pass,114,30,60,0.049,2,0.001,0.017
120,76,Pass,114,32,76,0.059,3,0.002,0.03
120,76,Pass,114,34,95,0.076,3,0.004,0.047
120,76,Pass,114,36,107,0.102,3,0.006,0.056
120,76,Pass,114,38,107,0.139,3,0.008,0.054
120,76,Pass,114,40,114,0.183,4,0.009,0.049
120,76,Pass,114,42,119,0.22,4,0.01,0.047
120,76,Pass,114,44,122,0.231,4,0.011,0.047
120,76,Pass,114,46,118,0.212,4,0.01,0.049
120,76,Pass,114,48,113,0.175,4,0.009,0.052
120,76,Pass,114,50,112,0.136,4,0.008,0.059
120,76,Pass,114,52,112,0.102,4,0.007,0.071
120,76,Pass,114,54,112,0.073,4,0.006,0.083
120,76,Pass,114,56,93,0.048,2,0.004,0.085
120,76,Pass,114,58,85,0.031,1,0.002,0.069
120,76,Pass,114,60,77,0.023,1,0.001,0.036
120,76,Pass,114,62,74,0.022,2,0,0.011
120,76,Pass,114,64,83,0.026,3,0,0.005
120,76,Pass,114,66,86,0.033,2,0,0.011
120,76,Pass,114,68,87,0.047,3,0.001,0.023
120,76,Pass,114,70,86,0.067,3,0.002,0.034
120,76,Pass,114,72,88,0.085,3,0.003,0.04
120,76,Pass,114,74,85,0.086,3,0.004,0.041
120,76,Pass,114,76,84,0.07,3,0.003,0.037
120,76,Pass,114,78,74,0.047,3,0.001,0.028
120,76,Pass,114,80,65,0.025,3,0,0.018
120,76,Pass,112,0,4,0,0,0,0
120,76,Pass,112,2,4,0,0,0,0
120,76,Pass,112,4,5,0.001,0,0,0
120,76,Pass,112,6,5,0.001,0,0,0
120,76,Pass,112,8,6,0.001,0,0,0
120,76,Pass,112,10,6,0.001,0,0,0
120,76,Pass,112,12,5,0.001,0,0,0.001
120,76,Pass,112,14,6,0.001,0,0,0.005
120,76,Pass,112,16,10,0,0,0,0.022
120,76,Pass,112,18,11,0.001,0,0,0.02
120,76,Pass,112,20,17,0.003,0,0,0.012
120,76,Pass,112,22,22,0.009,0,0,0.008
120,76,Pass,112,24,27,0.019,0,0,0.007
120,76,Pass,112,26,36,0.031,0,0,0.008
120,76,Pass,112,28,44,0.042,0,0,0.01
120,76,Pass,112,30,61,0.052,2,0.001,0.015
120,76,Pass,112,32,78,0.064,3,0.002,0.027
120,76,Pass,112,34,97,0.082,3,0.003,0.04
120,76,Pass,112,36,107,0.106,3,0.005,0.05
120,76,Pass,112,38,108,0.139,3,0.007,0.052
120,76,Pass,112,40,115,0.178,4,0.009,0.051
120,76,Pass,112,42,119,0.21,4,0.011,0.052
120,76,Pass,112,44,121,0.219,4,0.012,0.054
120,76,Pass,112,46,121,0.199,4,0.011,0.057
120,76,Pass,112,48,118,0.161,4,0.009,0.059
120,76,Pass,112,50,115,0.122,4,0.008,0.064
120,76,Pass,112,52,110,0.091,4,0.007,0.076
120,76,Pass,112,54,113,0.066,4,0.006,0.088
120,76,Pass,112,56,95,0.045,2,0.004,0.089
