x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,52,Pass,120,0,4,0,0,0,0.096
108,52,Pass,120,2,4,0,0,0,0.137
108,52,Pass,120,4,4,0,0,0,0.164
108,52,Pass,120,6,4,0,0,0,0.179
108,52,Pass,120,8,3,0,0,0,0.188
108,52,Pass,120,10,3,0,0,0,0.192
108,52,Pass,120,12,3,0,0,0,0.194
108,52,Pass,120,14,4,0,0,0,0.176
108,52,Pass,120,16,5,0,0,0,0.055
108,52,Pass,120,18,5,0,0,0,0.01
108,52,Pass,120,20,6,0.001,0,0,0.004
108,52,Pass,120,22,7,0.001,0,0,0.002
108,52,Pass,120,24,12,0.003,2,0,0.002
108,52,Pass,120,26,16,0.004,2,0,0.006
108,52,Pass,120,28,21,0.005,2,0,0.023
108,52,Pass,120,30,26,0.006,2,0,0.064
108,52,Pass,120,32,36,0.007,2,0.001,0.122
108,52,Pass,120,34,49,0.009,3,0.001,0.17
108,52,Pass,120,36,67,0.01,4,0.002,0.187
108,52,Pass,120,38,73,0.01,5,0.002,0.165
108,52,Pass,120,40,85,0.01,5,0.001,0.116
108,52,Pass,120,42,102,0.01,6,0.001,0.073
108,52,Pass,120,44,128,0.009,7,0,0.049
108,52,Pass,120,46,139,0.007,8,0,0.036
108,52,Pass,120,48,137,0.007,9,0,0.027
108,52,Pass,120,50,130,0.009,7,0,0.021
108,52,Pass,120,52,129,0.013,5,0,0.018
108,52,Pass,120,54,114,0.016,5,0,0.017
108,52,Pass,120,56,108,0.016,5,0,0.018
108,52,Pass,120,58,97,0.014,4,0,0.021
108,52,Pass,120,60,87,0.01,3,0,0.024
108,52,Pass,120,62,80,0.007,3,0,0.022
108,52,Pass,120,64,72,0.005,2,0,0.015
108,52,Pass,120,66,59,0.003,1,0,0.007
108,52,Pass,120,68,39,0.002,1,0,0.003
108,52,Pass,120,70,29,0.001,2,0,0.001
108,52,Pass,120,72,20,0.001,1,0,0.001
108,52,Pass,120,74,17,0.001,1,0,0.002
108,52,Pass,120,76,13,0,1,0,0.003
108,52,Pass,120,78,12,0,1,0,0.005
108,52,Pass,120,80,12,0,1,0,0.007
108,52,Pass,118,0,4,0,0,0,0.068
108,52,Pass,118,2,4,0,0,0,0.111
108,52,Pass,118,4,4,0,0,0,0.147
108,52,Pass,118,6,4,0.001,0,0,0.17
108,52,Pass,118,8,4,0.001,0,0,0.182
108,52,Pass,118,10,4,0.001,0,0,0.189
108,52,Pass,118,12,4,0,0,0,0.192
108,52,Pass,118,14,5,0,0,0,0.186
108,52,Pass,118,16,5,0,0,0,0.099
108,52,Pass,118,18,5,0,0,0,0.017
108,52,Pass,118,20,7,0,0,0,0.006
108,52,Pass,118,22,8,0.001,0,0,0.003
108,52,Pass,118,24,15,0.002,2,0,0.003
108,52,Pass,118,26,20,0.003,2,0,0.01
108,52,Pass,118,28,26,0.004,2,0,0.034
108,52,Pass,118,30,34,0.006,2,0.001,0.082
108,52,Pass,118,32,51,0.009,3,0.001,0.134
108,52,Pass,118,34,69,0.013,4,0.002,0.166
108,52,Pass,118,36,82,0.016,5,0.003,0.17
108,52,Pass,118,38,94,0.018,5,0.003,0.145
108,52,Pass,118,40,107,0.019,7,0.002,0.106
108,52,Pass,118,42,134,0.02,7,0.002,0.075
108,52,Pass,118,44,150,0.018,9,0.001,0.058
108,52,Pass,118,46,160,0.015,9,0.001,0.05
108,52,Pass,118,48,163,0.014,9,0.001,0.046
108,52,Pass,118,50,164,0.017,7,0.001,0.044
108,52,Pass,118,52,157,0.023,7,0.001,0.04
108,52,Pass,118,54,145,0.029,5,0.001,0.036
108,52,Pass,118,56,130,0.03,5,0.001,0.034
108,52,Pass,118,58,120,0.026,5,0.001,0.034
108,52,Pass,118,60,104,0.019,4,0.001,0.036
108,52,Pass,118,62,92,0.013,3,0,0.035
108,52,Pass,118,64,88,0.007,3,0,0.028
108,52,Pass,118,66,77,0.004,2,0,0.016
108,52,Pass,118,68,57,0.003,2,0,0.006
108,52,Pass,118,70,35,0.002,2,0,0.002
108,52,Pass,118,72,21,0.002,1,0,0.002
108,52,Pass,118,74,18,0.001,1,0,0.004
108,52,Pass,118,76,15,0.001,1,0,0.006
108,52,Pass,118,78,12,0,1,0,0.01
108,52,Pass,118,80,12,0,1,0,0.017
108,52,Pass,116,0,4,0,0,0,0.043
108,52,Pass,116,2,4,0.001,0,0,0.082
108,52,Pass,116,4,4,0.001,0,0,0.124
108,52,Pass,116,6,4,0.001,0,0,0.155
108,52,Pass,116,8,4,0.001,0,0,0.174
108,52,Pass,116,10,6,0.001,0,0,0.185
108,52,Pass,116,12,5,0.001,0,0,0.19
108,52,Pass,116,14,5,0,0,0,0.186
108,52,Pass,116,16,5,0,0,0,0.126
108,52,Pass,116,18,5,0,0,0,0.027
108,52,Pass,116,20,7,0,0,0,0.008
108,52,Pass,116,22,11,0.001,0,0,0.004
108,52,Pass,116,24,16,0.001,2,0,0.005
108,52,Pass,116,26,24,0.002,3,0,0.015
108,52,Pass,116,28,35,0.003,3,0,0.045
108,52,Pass,116,30,47,0.006,4,0.001,0.092
108,52,Pass,116,32,65,0.01,5,0.001,0.13
108,52,Pass,116,34,83,0.015,5,0.002,0.148
108,52,Pass,116,36,104,0.021,7,0.003,0.144
108,52,Pass,116,38,115,0.026,7,0.003,0.123
108,52,Pass,116,40,131,0.031,7,0.003,0.097
108,52,Pass,116,42,155,0.034,9,0.003,0.078
108,52,Pass,116,44,174,0.032,9,0.002,0.068
108,52,Pass,116,46,176,0.028,9,0.002,0.063
108,52,Pass,116,48,187,0.026,10,0.002,0.064
108,52,Pass,116,50,188,0.031,9,0.002,0.066
108,52,Pass,116,52,186,0.041,8,0.003,0.063
108,52,Pass,116,54,177,0.049,8,0.003,0.057
108,52,Pass,116,56,159,0.049,6,0.002,0.05
108,52,Pass,116,58,143,0.043,5,0.002,0.047
108,52,Pass,116,60,123,0.032,4,0.002,0.047
108,52,Pass,116,62,105,0.02,4,0.001,0.045
108,52,Pass,116,64,98,0.011,3,0,0.037
