x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,40,Pass,120,0,4,0.002,0,0,0
76,40,Pass,120,2,4,0.003,0,0,0
76,40,Pass,120,4,4,0.003,0,0,0
76,40,Pass,120,6,6,0.003,0,0,0
76,40,Pass,120,8,8,0.001,0,0,0
76,40,Pass,120,10,10,0.001,0,0,0
76,40,Pass,120,12,12,0,0,0,0.001
76,40,Pass,120,14,12,0,0,0,0.001
76,40,Pass,120,16,12,0,0,0,0
76,40,Pass,120,18,11,0,0,0,0
76,40,Pass,120,20,10,0.001,0,0,0
76,40,Pass,120,22,8,0.001,0,0,0
76,40,Pass,120,24,10,0.001,0,0,0
76,40,Pass,120,26,9,0.001,0,0,0
76,40,Pass,120,28,9,0,1,0,0
76,40,Pass,120,30,9,0,1,0,0
76,40,Pass,120,32,7,0,0,0,0
76,40,Pass,120,34,7,0,0,0,0
76,40,Pass,120,36,8,0,0,0,0
76,40,Pass,120,38,8,0,0,0,0
76,40,Pass,120,40,9,0,0,0,0
76,40,Pass,120,42,10,0,1,0,0
76,40,Pass,120,44,12,0.001,1,0,0
76,40,Pass,120,46,12,0.001,1,0,0
76,40,Pass,120,48,16,0.001,1,0,0
76,40,Pass,120,50,15,0,1,0,0
76,40,Pass,120,52,15,0,0,0,0
76,40,Pass,120,54,17,0,0,0,0
76,40,Pass,120,56,17,0.001,0,0,0
76,40,Pass,120,58,17,0.001,0,0,0
76,40,Pass,120,60,16,0.002,0,0,0
76,40,Pass,120,62,16,0.002,0,0,0
76,40,Pass,120,64,15,0.003,0,0,0
76,40,Pass,120,66,14,0.004,0,0,0
76,40,Pass,120,68,15,0.005,0,0,0
76,40,Pass,120,70,12,0.005,0,0,0
76,40,Pass,120,72,10,0.003,0,0,0
76,40,Pass,120,74,8,0.001,0,0,0
76,40,Pass,120,76,7,0.001,0,0,0.001
76,40,Pass,120,78,3,0,0,0,0.001
76,40,Pass,120,80,3,0,0,0,0.002
76,40,Pass,118,0,5,0.001,0,0,0
76,40,Pass,118,2,6,0.002,0,0,0
76,40,Pass,118,4,8,0.003,0,0,0
76,40,Pass,118,6,10,0.002,0,0,0
76,40,Pass,118,8,12,0.001,0,0,0.001
76,40,Pass,118,10,15,0.001,0,0,0.002
76,40,Pass,118,12,17,0,0,0,0.003
76,40,Pass,118,14,17,0,0,0,0.002
76,40,Pass,118,16,18,0,0,0,0.001
76,40,Pass,118,18,15,0.001,0,0,0
76,40,Pass,118,20,15,0.001,0,0,0
76,40,Pass,118,22,15,0.002,0,0,0
76,40,Pass,118,24,12,0.002,1,0,0
76,40,Pass,118,26,13,0.002,1,0,0
76,40,Pass,118,28,13,0.001,1,0,0
76,40,Pass,118,30,14,0,1,0,0
76,40,Pass,118,32,14,0,1,0,0.001
76,40,Pass,118,34,14,0,1,0,0.001
76,40,Pass,118,36,13,0,1,0,0
76,40,Pass,118,38,12,0,0,0,0
76,40,Pass,118,40,13,0.001,1,0,0
76,40,Pass,118,42,14,0.001,1,0,0
76,40,Pass,118,44,15,0.002,1,0,0
76,40,Pass,118,46,18,0.002,1,0,0
76,40,Pass,118,48,21,0.002,1,0,0
76,40,Pass,118,50,26,0.001,1,0,0
76,40,Pass,118,52,25,0.001,1,0,0
76,40,Pass,118,54,25,0.001,1,0,0
76,40,Pass,118,56,23,0.001,0,0,0
76,40,Pass,118,58,21,0.002,0,0,0
76,40,Pass,118,60,19,0.004,0,0,0
76,40,Pass,118,62,20,0.005,0,0,0
76,40,Pass,118,64,24,0.006,0,0,0
76,40,Pass,118,66,23,0.007,0,0,0
76,40,Pass,118,68,21,0.008,0,0,0
76,40,Pass,118,70,18,0.007,0,0,0
76,40,Pass,118,72,14,0.005,0,0,0
76,40,Pass,118,74,10,0.002,0,0,0.001
76,40,Pass,118,76,10,0.001,0,0,0.002
76,40,Pass,118,78,7,0,0,0,0.003
76,40,Pass,118,80,6,0,0,0,0.006
76,40,Pass,116,0,6,0.001,0,0,0
76,40,Pass,116,2,8,0.001,0,0,0
76,40,Pass,116,4,11,0.002,0,0,0.001
76,40,Pass,116,6,14,0.001,0,0,0.002
76,40,Pass,116,8,15,0.001,0,0,0.005
76,40,Pass,116,10,19,0.001,0,0,0.006
76,40,Pass,116,12,21,0.001,0,0,0.004
76,40,Pass,116,14,20,0.002,0,0,0.002
76,40,Pass,116,16,20,0.002,0,0,0.001
76,40,Pass,116,18,23,0.002,0,0,0
76,40,Pass,116,20,22,0.002,1,0,0
76,40,Pass,116,22,21,0.003,1,0,0
76,40,Pass,116,24,19,0.004,1,0,0
76,40,Pass,116,26,16,0.003,1,0,0
76,40,Pass,116,28,18,0.002,1,0,0.001
76,40,Pass,116,30,18,0.001,1,0,0.002
76,40,Pass,116,32,18,0,1,0,0.003
76,40,Pass,116,34,18,0,1,0,0.003
76,40,Pass,116,36,18,0,2,0,0.001
76,40,Pass,116,38,17,0.001,2,0,0
76,40,Pass,116,40,18,0.002,1,0,0
76,40,Pass,116,42,19,0.004,1,0,0
76,40,Pass,116,44,22,0.005,1,0,0
76,40,Pass,116,46,26,0.005,1,0,0
76,40,Pass,116,48,27,0.004,1,0,0
76,40,Pass,116,50,30,0.002,1,0,0
76,40,Pass,116,52,30,0.001,1,0,0
76,40,Pass,116,54,28,0.001,1,0,0
76,40,Pass,116,56,30,0.002,1,0,0
76,40,Pass,116,58,23,0.004,0,0,0
76,40,Pass,116,60,26,0.006,0,0,0
76,40,Pass,116,62,29,0.008,0,0,0
76,40,Pass,116,64,28,0.008,0,0,0
76,40,Pass,116,66,27,0.009,0,0,0
76,40,Pass,116,68,24,0.01,0,0,0
76,40,Pass,116,70,21,0.008,0,0,0.001
76,40,Pass,116,72,21,0.006,0,0,0.001
76,40,Pass,116,74,17,0.003,0,0,0.003
76,40,Pass,116,76,12,0.001,0,0,0.005
76,40,Pass,116,78,12,0,0,0,0.009
76,40,Pass,116,80,7,0,0,0,0.014
76,40,Pass,114,0,9,0.001,0,0,0
76,40,Pass,114,2,12,0.001,0,0,0.001
76,40,Pass,114,4,16,0.001,0,0,0.004
76,40,Pass,114,6,16,0.001,0,0,0.01
76,40,Pass,114,8,19,0.002,0,0,0.012
76,40,Pass,114,10,22,0.003,0,0,0.008
76,40,Pass,114,12,23,0.005,0,0,0.005
76,40,Pass,114,14,24,0.005,0,0,0.003
76,40,Pass,114,16,25,0.005,0,0,0.001
76,40,Pass,114,18,28,0.003,0,0,0.001
76,40,Pass,114,20,29,0.003,1,0,0
76,40,Pass,114,22,26,0.004,1,0,0.001
76,40,Pass,114,24,23,0.004,1,0,0.001
76,40,Pass,114,26,23,0.003,1,0,0.002
76,40,Pass,114,28,24,0.002,1,0,0.003
76,40,Pass,114,30,24,0.001,1,0,0.006
76,40,Pass,114,32,25,0,1,0,0.01
76,40,Pass,114,34,23,0,1,0,0.006
76,40,Pass,114,36,21,0,2,0,0.001
76,40,Pass,114,38,24,0.001,2,0,0
76,40,Pass,114,40,25,0.004,2,0,0
76,40,Pass,114,42,24,0.007,1,0,0
76,40,Pass,114,44,28,0.01,1,0,0.001
76,40,Pass,114,46,30,0.01,1,0,0.001
76,40,Pass,114,48,30,0.007,1,0,0.001
76,40,Pass,114,50,35,0.004,1,0,0.001
76,40,Pass,114,52,35,0.002,1,0,0.001
76,40,Pass,114,54,33,0.002,1,0,0
76,40,Pass,114,56,34,0.003,1,0,0
76,40,Pass,114,58,33,0.005,0,0,0
76,40,Pass,114,60,33,0.008,0,0,0
76,40,Pass,114,62,34,0.009,0,0,0
76,40,Pass,114,64,32,0.009,0,0,0
76,40,Pass,114,66,31,0.008,0,0,0
76,40,Pass,114,68,30,0.008,0,0,0.001
76,40,Pass,114,70,27,0.007,0,0,0.002
76,40,Pass,114,72,25,0.005,0,0,0.005
76,40,Pass,114,74,25,0.003,0,0,0.008
76,40,Pass,114,76,18,0.001,0,0,0.012
76,40,Pass,114,78,15,0,0,0,0.015
76,40,Pass,114,80,13,0,0,0,0.015
76,40,Pass,112,0,10,0.001,0,0,0.001
76,40,Pass,112,2,15,0.001,0,0,0.004
76,40,Pass,112,4,18,0.001,0,0,0.014
76,40,Pass,112,6,19,0.001,0,0,0.021
76,40,Pass,112,8,24,0.003,0,0,0.016
76,40,Pass,112,10,31,0.006,0,0,0.01
76,40,Pass,112,12,34,0.01,0,0,0.005
76,40,Pass,112,14,31,0.012,0,0,0.003
76,40,Pass,112,16,32,0.01,0,0,0.002
76,40,Pass,112,18,32,0.007,1,0,0.001
76,40,Pass,112,20,33,0.004,1,0,0.001
76,40,Pass,112,22,32,0.004,1,0,0.002
76,40,Pass,112,24,30,0.003,1,0,0.003
76,40,Pass,112,26,31,0.003,1,0,0.006
76,40,Pass,112,28,28,0.002,1,0,0.011
76,40,Pass,112,30,29,0.001,1,0,0.018
76,40,Pass,112,32,30,0,1,0,0.019
76,40,Pass,112,34,27,0,2,0,0.009
76,40,Pass,112,36,25,0.001,2,0,0.002
76,40,Pass,112,38,27,0.002,2,0,0.001
76,40,Pass,112,40,28,0.005,2,0,0.001
76,40,Pass,112,42,28,0.009,1,0,0.001
76,40,Pass,112,44,29,0.013,1,0,0.001
76,40,Pass,112,46,33,0.013,1,0,0.001
76,40,Pass,112,48,33,0.009,1,0,0.002
76,40,Pass,112,50,35,0.005,1,0,0.002
76,40,Pass,112,52,37,0.002,1,0,0.002
76,40,Pass,112,54,36,0.002,1,0,0.001
76,40,Pass,112,56,35,0.003,1,0,0
76,40,Pass,112,58,41,0.005,1,0,0
76,40,Pass,112,60,38,0.007,0,0,0
76,40,Pass,112,62,38,0.008,0,0,0
76,40,Pass,112,64,38,0.007,0,0,0
76,40,Pass,112,66,37,0.006,0,0,0.001
76,40,Pass,112,68,37,0.005,0,0,0.003
76,40,Pass,112,70,35,0.005,0,0,0.007
76,40,Pass,112,72,31,0.004,0,0,0.011
76,40,Pass,112,74,30,0.003,0,0,0.014
76,40,Pass,112,76,23,0.002,0,0,0.014
76,40,Pass,112,78,17,0.001,0,0,0.013
76,40,Pass,112,80,13,0,0,0,0.01
76,40,Pass,110,0,14,0.001,0,0,0.001
76,40,Pass,110,2,19,0.001,0,0,0.007
76,40,Pass,110,4,25,0.001,0,0,0.021
76,40,Pass,110,6,26,0.002,0,0,0.025
76,40,Pass,110,8,31,0.005,0,0,0.017
76,40,Pass,110,10,38,0.01,0,0,0.01
76,40,Pass,110,12,39,0.017,0,0,0.006
76,40,Pass,110,14,37,0.02,0,0,0.003
76,40,Pass,110,16,40,0.017,0,0,0.002
76,40,Pass,110,18,38,0.011,1,0,0.001
76,40,Pass,110,20,37,0.006,1,0,0.002
76,40,Pass,110,22,40,0.004,1,0,0.004
76,40,Pass,110,24,40,0.003,1,0,0.01
76,40,Pass,110,26,35,0.002,1,0,0.018
76,40,Pass,110,28,32,0.001,1,0,0.029
76,40,Pass,110,30,30,0.001,1,0,0.033
76,40,Pass,110,32,31,0.001,1,0,0.023
76,40,Pass,110,34,32,0.001,2,0,0.009
76,40,Pass,110,36,33,0.001,2,0,0.003
76,40,Pass,110,38,32,0.002,2,0,0.001
76,40,Pass,110,40,36,0.005,2,0,0.002
76,40,Pass,110,42,37,0.009,2,0,0.002
76,40,Pass,110,44,34,0.012,1,0,0.003
76,40,Pass,110,46,35,0.012,1,0,0.003
76,40,Pass,110,48,34,0.008,1,0,0.003
76,40,Pass,110,50,36,0.004,1,0,0.004
76,40,Pass,110,52,42,0.002,1,0,0.003
76,40,Pass,110,54,44,0.002,1,0,0.001
76,40,Pass,110,56,46,0.004,1,0,0
76,40,Pass,110,58,46,0.005,1,0,0
76,40,Pass,110,60,47,0.006,1,0,0
76,40,Pass,110,62,43,0.005,1,0,0
76,40,Pass,110,64,43,0.004,0,0,0.001
76,40,Pass,110,66,44,0.003,0,0,0.003
76,40,Pass,110,68,44,0.003,0,0,0.007
76,40,Pass,110,70,40,0.004,0,0,0.012
76,40,Pass,110,72,36,0.004,0,0,0.013
76,40,Pass,110,74,34,0.004,0,0,0.012
76,40,Pass,110,76,28,0.004,0,0,0.01
76,40,Pass,110,78,25,0.002,0,0,0.007
76,40,Pass,110,80,19,0.001,0,0,0.005
76,40,Pass,108,0,23,0.001,0,0,0.004
76,40,Pass,108,2,30,0.001,0,0,0.01
76,40,Pass,108,4,32,0.001,0,0,0.022
76,40,Pass,108,6,41,0.002,0,0,0.025
76,40,Pass,108,8,43,0.006,0,0,0.018
76,40,Pass,108,10,45,0.013,0,0,0.011
