x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,8,Pass,120,0,5,0.007,0,0,0
64,8,Pass,120,2,6,0.011,0,0,0
64,8,Pass,120,4,8,0.014,0,0,0
64,8,Pass,120,6,8,0.015,0,0,0
64,8,Pass,120,8,9,0.016,0,0,0
64,8,Pass,120,10,9,0.015,0,0,0
64,8,Pass,120,12,10,0.011,0,0,0
64,8,Pass,120,14,11,0.006,0,0,0
64,8,Pass,120,16,10,0.003,0,0,0
64,8,Pass,120,18,8,0.001,0,0,0.001
64,8,Pass,120,20,9,0.001,0,0,0.002
64,8,Pass,120,22,7,0.001,0,0,0.004
64,8,Pass,120,24,5,0.001,0,0,0.004
64,8,Pass,120,26,5,0.001,0,0,0.003
64,8,Pass,120,28,5,0.001,0,0,0.001
64,8,Pass,120,30,4,0.002,0,0,0
64,8,Pass,120,32,3,0.002,0,0,0
64,8,Pass,120,34,2,0.002,0,0,0
64,8,Pass,120,36,1,0.001,0,0,0
64,8,Pass,120,38,2,0.001,0,0,0
64,8,Pass,120,40,2,0,0,0,0
64,8,Pass,120,42,2,0,0,0,0
64,8,Pass,120,44,2,0,0,0,0
64,8,Pass,120,46,1,0,0,0,0
64,8,Pass,120,48,1,0,0,0,0
64,8,Pass,120,50,1,0,0,0,0
64,8,Pass,120,52,1,0,0,0,0
64,8,Pass,120,54,1,0,0,0,0
64,8,Pass,120,56,1,0,0,0,0
64,8,Pass,120,58,1,0,0,0,0
64,8,Pass,120,60,1,0,0,0,0
64,8,Pass,120,64,1,0,0,0,0.147
64,8,Pass,120,66,1,0,0,0,0.147
64,8,Pass,120,68,1,0,0,0,0.147
64,8,Pass,120,70,1,0,0,0,0.147
64,8,Pass,120,72,1,0,0,0,0.147
64,8,Pass,118,0,7,0.009,0,0,0
64,8,Pass,118,2,9,0.013,0,0,0
64,8,Pass,118,4,9,0.016,0,0,0
64,8,Pass,118,6,10,0.016,0,0,0
64,8,Pass,118,8,11,0.015,0,0,0
64,8,Pass,118,10,12,0.014,0,0,0
64,8,Pass,118,12,14,0.01,0,0,0
64,8,Pass,118,14,13,0.006,0,0,0
64,8,Pass,118,16,12,0.004,0,0,0
64,8,Pass,118,18,8,0.003,0,0,0.001
64,8,Pass,118,20,9,0.003,0,0,0.002
64,8,Pass,118,22,8,0.003,0,0,0.003
64,8,Pass,118,24,6,0.002,0,0,0.003
64,8,Pass,118,26,5,0.002,0,0,0.003
64,8,Pass,118,28,5,0.002,0,0,0.001
64,8,Pass,118,30,5,0.003,0,0,0
64,8,Pass,118,32,5,0.004,0,0,0
64,8,Pass,118,34,3,0.004,0,0,0
64,8,Pass,118,36,1,0.002,0,0,0
64,8,Pass,118,38,2,0.001,0,0,0
64,8,Pass,118,40,2,0,0,0,0
64,8,Pass,118,42,2,0,0,0,0
64,8,Pass,118,44,2,0,0,0,0
64,8,Pass,118,46,1,0,0,0,0
64,8,Pass,118,48,1,0,0,0,0
64,8,Pass,118,50,1,0,0,0,0
64,8,Pass,118,52,1,0,0,0,0
64,8,Pass,118,54,1,0,0,0,0
64,8,Pass,118,56,1,0,0,0,0
64,8,Pass,118,58,1,0,0,0,0
64,8,Pass,118,60,2,0,0,0,0.094
64,8,Pass,118,62,2,0,0,0,0.144
64,8,Pass,118,64,1,0,0,0,0.147
64,8,Pass,118,66,1,0,0,0,0.147
64,8,Pass,118,68,1,0,0,0,0.147
64,8,Pass,118,70,1,0,0,0,0.147
64,8,Pass,118,72,1,0,0,0,0.147
64,8,Pass,118,74,1,0,0,0,0.147
64,8,Pass,116,0,9,0.008,0,0,0
64,8,Pass,116,2,10,0.012,0,0,0
64,8,Pass,116,4,11,0.014,0,0,0
64,8,Pass,116,6,12,0.013,0,0,0
64,8,Pass,116,8,13,0.012,0,0,0
64,8,Pass,116,10,15,0.01,0,0,0
64,8,Pass,116,12,17,0.007,0,0,0
64,8,Pass,116,14,17,0.006,0,0,0
64,8,Pass,116,16,15,0.006,0,0,0
64,8,Pass,116,18,13,0.007,0,0,0
64,8,Pass,116,20,12,0.006,0,0,0.001
64,8,Pass,116,22,10,0.005,0,0,0.002
64,8,Pass,116,24,8,0.003,0,0,0.002
64,8,Pass,116,26,9,0.002,0,0,0.002
64,8,Pass,116,28,7,0.002,0,0,0.001
64,8,Pass,116,30,6,0.004,0,0,0
64,8,Pass,116,32,5,0.005,0,0,0
64,8,Pass,116,34,4,0.004,0,0,0
64,8,Pass,116,36,4,0.003,0,0,0
64,8,Pass,116,38,3,0.001,0,0,0
64,8,Pass,116,40,2,0,0,0,0
64,8,Pass,116,42,2,0,0,0,0
64,8,Pass,116,44,2,0,0,0,0
64,8,Pass,116,46,1,0,0,0,0
64,8,Pass,116,48,1,0,0,0,0
64,8,Pass,116,50,1,0,0,0,0
64,8,Pass,116,52,1,0,0,0,0
64,8,Pass,116,54,1,0,0,0,0
64,8,Pass,116,56,1,0,0,0,0
64,8,Pass,116,58,2,0,0,0,0.027
64,8,Pass,116,60,2,0,0,0,0.127
64,8,Pass,116,62,2,0,0,0,0.146
64,8,Pass,116,64,1,0,0,0,0.147
64,8,Pass,116,66,1,0,0,0,0.147
64,8,Pass,116,68,1,0,0,0,0.147
64,8,Pass,116,70,1,0,0,0,0.147
64,8,Pass,116,72,1,0,0,0,0.147
64,8,Pass,116,74,1,0,0,0,0.147
64,8,Pass,116,76,1,0,0,0,0.147
64,8,Pass,114,0,10,0.005,0,0,0
64,8,Pass,114,2,10,0.008,0,0,0
64,8,Pass,114,4,14,0.01,0,0,0
64,8,Pass,114,6,16,0.01,0,0,0
64,8,Pass,114,8,17,0.009,0,0,0
