x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,80,Pass,120,20,1,0,0,0,0
74,80,Pass,120,22,1,0,0,0,0
74,80,Pass,120,24,1,0,0,0,0
74,80,Pass,120,26,1,0,0,0,0
74,80,Pass,120,28,1,0,0,0,0
74,80,Pass,120,30,1,0,0,0,0
74,80,Pass,120,32,2,0,0,0,0
74,80,Pass,120,34,2,0,0,0,0
74,80,Pass,120,36,2,0,0,0,0
74,80,Pass,120,38,2,0,0,0,0
74,80,Pass,120,40,2,0,0,0,0
74,80,Pass,120,42,2,0,0,0,0
74,80,Pass,120,44,2,0,0,0,0
74,80,Pass,120,46,2,0,0,0,0
74,80,Pass,120,48,2,0,0,0,0
74,80,Pass,120,50,1,0,0,0,0
74,80,Pass,120,52,1,0,0,0,0
74,80,Pass,120,54,1,0,0,0,0
74,80,Pass,120,56,1,0,0,0,0
74,80,Pass,120,58,1,0,0,0,0
74,80,Pass,120,60,2,0,0,0,0
74,80,Pass,120,62,4,0,0,0,0
74,80,Pass,120,64,4,0,0,0,0
74,80,Pass,120,66,5,0,0,0,0
74,80,Pass,120,68,5,0,0,0,0
74,80,Pass,120,70,4,0.001,0,0,0
74,80,Pass,120,72,5,0.001,0,0,0
74,80,Pass,120,74,5,0.001,0,0,0
74,80,Pass,120,76,4,0.001,0,0,0
74,80,Pass,120,78,4,0,0,0,0
74,80,Pass,120,80,3,0,0,0,0
74,80,Pass,118,18,1,0,0,0,0
74,80,Pass,118,20,1,0,0,0,0
74,80,Pass,118,22,1,0,0,0,0
74,80,Pass,118,24,2,0,0,0,0
74,80,Pass,118,26,2,0,0,0,0
74,80,Pass,118,28,2,0,0,0,0
74,80,Pass,118,30,3,0,0,0,0
74,80,Pass,118,32,4,0,0,0,0
74,80,Pass,118,34,4,0,0,0,0
74,80,Pass,118,36,2,0,0,0,0
74,80,Pass,118,38,2,0,0,0,0
74,80,Pass,118,40,3,0,0,0,0
74,80,Pass,118,42,3,0,0,0,0
74,80,Pass,118,44,3,0,0,0,0
74,80,Pass,118,46,3,0,0,0,0
74,80,Pass,118,48,3,0,0,0,0
74,80,Pass,118,50,4,0,0,0,0
74,80,Pass,118,52,3,0,0,0,0
74,80,Pass,118,54,1,0,0,0,0
74,80,Pass,118,56,1,0,0,0,0
74,80,Pass,118,58,2,0,0,0,0
74,80,Pass,118,60,4,0,0,0,0
74,80,Pass,118,62,5,0,0,0,0
74,80,Pass,118,64,5,0,0,0,0
74,80,Pass,118,66,5,0,0,0,0
74,80,Pass,118,68,5,0.001,0,0,0
74,80,Pass,118,70,6,0.001,0,0,0
74,80,Pass,118,72,5,0.002,0,0,0
