x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,6,Pass,118,54,20,0.013,0,0,0
114,6,Pass,118,56,13,0.009,0,0,0
114,6,Pass,118,58,10,0.005,0,0,0
114,6,Pass,118,60,7,0.002,0,0,0
114,6,Pass,118,62,4,0,0,0,0
114,6,Pass,118,64,5,0,0,0,0
114,6,Pass,118,66,5,0,0,0,0
114,6,Pass,118,68,3,0,0,0,0
114,6,Pass,118,70,3,0,0,0,0
114,6,Pass,118,72,3,0,0,0,0
114,6,Pass,118,74,3,0,0,0,0
114,6,Pass,118,76,3,0,0,0,0
114,6,Pass,118,78,3,0,0,0,0
114,6,Pass,118,80,3,0,0,0,0
114,6,Pass,116,0,60,0.034,0,0,0.005
114,6,Pass,116,2,67,0.05,0,0,0.008
114,6,Pass,116,4,71,0.061,0,0.001,0.013
114,6,Pass,116,6,81,0.064,0,0.001,0.023
114,6,Pass,116,8,87,0.062,0,0.002,0.036
114,6,Pass,116,10,91,0.057,0,0.003,0.046
114,6,Pass,116,12,96,0.047,0,0.002,0.046
114,6,Pass,116,14,99,0.035,0,0.001,0.038
114,6,Pass,116,16,96,0.025,0,0.001,0.025
114,6,Pass,116,18,94,0.021,0,0,0.015
114,6,Pass,116,20,92,0.021,0,0,0.011
114,6,Pass,116,22,108,0.021,1,0,0.009
114,6,Pass,116,24,122,0.02,1,0,0.011
114,6,Pass,116,26,135,0.02,2,0,0.015
114,6,Pass,116,28,144,0.024,3,0,0.019
114,6,Pass,116,30,146,0.033,3,0.001,0.024
114,6,Pass,116,32,139,0.046,3,0.002,0.033
114,6,Pass,116,34,141,0.058,3,0.003,0.047
114,6,Pass,116,36,138,0.062,3,0.004,0.066
114,6,Pass,116,38,132,0.057,3,0.005,0.087
114,6,Pass,116,40,124,0.043,3,0.005,0.105
114,6,Pass,116,42,116,0.028,3,0.003,0.113
114,6,Pass,116,44,109,0.017,3,0.002,0.108
114,6,Pass,116,46,94,0.01,3,0.001,0.084
114,6,Pass,116,48,80,0.008,3,0,0.043
114,6,Pass,116,50,51,0.009,2,0,0.012
114,6,Pass,116,52,37,0.012,0,0,0.002
114,6,Pass,116,54,26,0.012,0,0,0
114,6,Pass,116,56,18,0.009,0,0,0
114,6,Pass,116,58,11,0.005,0,0,0
114,6,Pass,116,60,7,0.002,0,0,0
114,6,Pass,116,62,5,0,0,0,0
114,6,Pass,116,64,5,0,0,0,0
114,6,Pass,116,66,5,0,0,0,0
114,6,Pass,116,68,3,0.001,0,0,0
114,6,Pass,116,70,3,0.001,0,0,0
114,6,Pass,116,72,3,0.001,0,0,0
114,6,Pass,116,74,3,0.001,0,0,0
114,6,Pass,116,76,3,0.001,0,0,0
114,6,Pass,116,78,3,0,0,0,0
114,6,Pass,116,80,3,0,0,0,0
114,6,Pass,114,0,71,0.044,0,0,0.005
114,6,Pass,114,2,79,0.062,0,0,0.008
114,6,Pass,114,4,86,0.07,0,0.001,0.013
114,6,Pass,114,6,96,0.07,0,0.001,0.021
114,6,Pass,114,8,104,0.067,0,0.002,0.032
114,6,Pass,114,10,108,0.065,0,0.002,0.038
114,6,Pass,114,12,111,0.057,0,0.002,0.036
114,6,Pass,114,14,115,0.044,0,0.001,0.03
114,6,Pass,114,16,113,0.032,0,0.001,0.027
114,6,Pass,114,18,106,0.025,0,0.001,0.028
114,6,Pass,114,20,105,0.024,0,0.001,0.028
114,6,Pass,114,22,114,0.024,0,0.001,0.024
114,6,Pass,114,24,136,0.023,1,0.001,0.022
114,6,Pass,114,26,148,0.024,2,0.001,0.024
114,6,Pass,114,28,152,0.029,3,0.001,0.029
114,6,Pass,114,30,156,0.038,3,0.001,0.034
114,6,Pass,114,32,143,0.05,3,0.002,0.042
114,6,Pass,114,34,141,0.063,3,0.004,0.056
114,6,Pass,114,36,142,0.071,3,0.005,0.073
114,6,Pass,114,38,138,0.068,3,0.006,0.091
114,6,Pass,114,40,127,0.055,3,0.006,0.103
114,6,Pass,114,42,119,0.039,3,0.004,0.109
114,6,Pass,114,44,115,0.025,3,0.003,0.107
114,6,Pass,114,46,100,0.015,3,0.001,0.096
114,6,Pass,114,48,81,0.01,3,0.001,0.068
114,6,Pass,114,50,55,0.009,2,0,0.03
114,6,Pass,114,52,39,0.009,0,0,0.008
114,6,Pass,114,54,28,0.009,0,0,0.002
114,6,Pass,114,56,19,0.006,0,0,0
114,6,Pass,114,58,12,0.003,0,0,0
114,6,Pass,114,60,6,0.001,0,0,0
114,6,Pass,114,62,6,0,0,0,0
114,6,Pass,114,64,5,0,0,0,0
114,6,Pass,114,66,4,0.001,0,0,0
114,6,Pass,114,68,3,0.001,0,0,0
114,6,Pass,114,70,3,0.002,0,0,0
114,6,Pass,114,72,3,0.002,0,0,0
114,6,Pass,114,74,3,0.001,0,0,0
114,6,Pass,114,76,3,0.001,0,0,0
114,6,Pass,114,78,3,0.001,0,0,0
114,6,Pass,114,80,3,0,0,0,0
114,6,Pass,112,0,79,0.05,0,0,0.006
114,6,Pass,112,2,92,0.069,0,0.001,0.01
114,6,Pass,112,4,101,0.074,0,0.001,0.015
114,6,Pass,112,6,107,0.068,0,0.002,0.023
114,6,Pass,112,8,117,0.064,0,0.002,0.029
114,6,Pass,112,10,121,0.062,0,0.002,0.03
114,6,Pass,112,12,128,0.058,0,0.002,0.028
114,6,Pass,112,14,130,0.048,0,0.001,0.028
114,6,Pass,112,16,118,0.038,0,0.001,0.036
114,6,Pass,112,18,110,0.033,0,0.002,0.05
114,6,Pass,112,20,114,0.031,0,0.002,0.056
114,6,Pass,112,22,119,0.029,0,0.001,0.049
114,6,Pass,112,24,140,0.027,1,0.001,0.039
114,6,Pass,112,26,147,0.027,2,0.001,0.035
114,6,Pass,112,28,155,0.03,3,0.001,0.039
114,6,Pass,112,30,159,0.036,3,0.002,0.046
114,6,Pass,112,32,152,0.047,3,0.003,0.055
114,6,Pass,112,34,145,0.06,3,0.004,0.067
114,6,Pass,112,36,144,0.069,3,0.006,0.08
114,6,Pass,112,38,137,0.07,3,0.006,0.093
114,6,Pass,112,40,127,0.061,3,0.006,0.102
114,6,Pass,112,42,123,0.047,3,0.005,0.108
114,6,Pass,112,44,114,0.033,3,0.004,0.114
114,6,Pass,112,46,106,0.021,3,0.002,0.114
114,6,Pass,112,48,84,0.013,3,0.001,0.099
114,6,Pass,112,50,56,0.008,2,0.001,0.065
114,6,Pass,112,52,40,0.006,1,0,0.026
114,6,Pass,112,54,28,0.005,0,0,0.007
114,6,Pass,112,56,20,0.003,0,0,0.002
114,6,Pass,112,58,12,0.002,0,0,0
114,6,Pass,112,60,8,0.001,0,0,0
114,6,Pass,112,62,6,0,0,0,0
114,6,Pass,112,64,6,0,0,0,0
114,6,Pass,112,66,2,0.001,0,0,0
114,6,Pass,112,68,3,0.001,0,0,0
114,6,Pass,112,70,3,0.002,0,0,0
114,6,Pass,112,72,3,0.002,0,0,0
114,6,Pass,112,74,3,0.002,0,0,0
114,6,Pass,112,76,3,0.001,0,0,0
114,6,Pass,112,78,3,0,0,0,0
114,6,Pass,112,80,3,0,0,0,0
114,6,Pass,110,0,88,0.052,0,0.001,0.01
114,6,Pass,110,2,99,0.07,0,0.001,0.016
114,6,Pass,110,4,105,0.074,0,0.002,0.025
114,6,Pass,110,6,113,0.066,0,0.002,0.033
114,6,Pass,110,8,127,0.058,0,0.002,0.035
114,6,Pass,110,10,135,0.055,0,0.002,0.031
114,6,Pass,110,12,138,0.052,0,0.001,0.027
114,6,Pass,110,14,136,0.046,0,0.002,0.033
114,6,Pass,110,16,128,0.043,0,0.002,0.054
114,6,Pass,110,18,123,0.043,0,0.003,0.075
114,6,Pass,110,20,116,0.043,0,0.004,0.082
114,6,Pass,110,22,125,0.038,0,0.003,0.074
114,6,Pass,110,24,149,0.032,1,0.002,0.056
114,6,Pass,110,26,154,0.029,3,0.001,0.044
114,6,Pass,110,28,162,0.029,3,0.001,0.045
114,6,Pass,110,30,156,0.032,3,0.002,0.056
114,6,Pass,110,32,152,0.04,3,0.003,0.067
114,6,Pass,110,34,146,0.05,3,0.004,0.078
114,6,Pass,110,36,143,0.059,3,0.005,0.087
114,6,Pass,110,38,139,0.062,3,0.006,0.096
114,6,Pass,110,40,131,0.057,3,0.006,0.105
114,6,Pass,110,42,124,0.047,3,0.006,0.117
114,6,Pass,110,44,111,0.036,3,0.005,0.131
114,6,Pass,110,46,106,0.025,3,0.003,0.139
114,6,Pass,110,48,82,0.015,2,0.002,0.131
114,6,Pass,110,50,56,0.008,2,0.001,0.105
114,6,Pass,110,52,39,0.004,1,0,0.064
114,6,Pass,110,54,25,0.002,0,0,0.025
114,6,Pass,110,56,15,0.001,0,0,0.007
114,6,Pass,110,58,12,0.001,0,0,0
114,6,Pass,110,60,8,0,0,0,0
114,6,Pass,110,62,6,0,0,0,0
114,6,Pass,110,64,4,0,0,0,0
114,6,Pass,110,66,2,0.001,0,0,0
114,6,Pass,110,68,2,0.001,0,0,0
114,6,Pass,110,70,3,0.002,0,0,0
114,6,Pass,110,72,3,0.002,0,0,0
114,6,Pass,110,74,3,0.002,0,0,0
114,6,Pass,110,76,3,0.001,0,0,0
114,6,Pass,110,78,3,0,0,0,0
114,6,Pass,110,80,3,0,0,0,0
114,6,Pass,108,0,89,0.048,0,0.001,0.017
114,6,Pass,108,2,101,0.067,0,0.002,0.027
114,6,Pass,108,4,110,0.072,0,0.003,0.04
114,6,Pass,108,6,123,0.064,0,0.003,0.051
114,6,Pass,108,8,135,0.054,0,0.003,0.051
114,6,Pass,108,10,143,0.048,0,0.002,0.042
114,6,Pass,108,12,147,0.045,0,0.002,0.036
114,6,Pass,108,14,152,0.043,0,0.002,0.046
114,6,Pass,108,16,138,0.044,0,0.003,0.073
114,6,Pass,108,18,134,0.049,0,0.005,0.097
114,6,Pass,108,20,124,0.05,0,0.005,0.103
114,6,Pass,108,22,131,0.044,0,0.004,0.093
114,6,Pass,108,24,145,0.035,0,0.002,0.07
114,6,Pass,108,26,155,0.029,1,0.001,0.049
114,6,Pass,108,28,161,0.027,3,0.001,0.046
114,6,Pass,108,30,162,0.027,3,0.002,0.059
114,6,Pass,108,32,155,0.031,3,0.002,0.075
114,6,Pass,108,34,148,0.037,3,0.003,0.086
114,6,Pass,108,36,145,0.043,3,0.004,0.094
114,6,Pass,108,38,134,0.045,3,0.005,0.102
114,6,Pass,108,40,129,0.043,3,0.005,0.114
114,6,Pass,108,42,122,0.038,3,0.005,0.134
114,6,Pass,108,44,112,0.032,3,0.005,0.154
114,6,Pass,108,46,97,0.024,3,0.004,0.164
114,6,Pass,108,48,77,0.015,2,0.002,0.157
114,6,Pass,108,50,50,0.007,1,0.001,0.133
114,6,Pass,108,52,35,0.003,1,0,0.097
114,6,Pass,108,54,22,0.001,0,0,0.055
114,6,Pass,108,56,15,0,0,0,0.022
114,6,Pass,108,58,11,0,0,0,0.002
114,6,Pass,108,60,7,0,0,0,0
114,6,Pass,108,62,5,0,0,0,0
114,6,Pass,108,64,3,0,0,0,0
114,6,Pass,108,66,2,0,0,0,0
114,6,Pass,108,68,2,0.001,0,0,0
114,6,Pass,108,70,3,0.001,0,0,0
114,6,Pass,108,72,3,0.001,0,0,0
114,6,Pass,108,74,3,0.001,0,0,0
114,6,Pass,108,76,3,0.001,0,0,0
114,6,Pass,108,78,3,0,0,0,0
114,6,Pass,108,80,3,0,0,0,0
114,6,Pass,106,0,92,0.041,0,0.001,0.026
114,6,Pass,106,2,103,0.06,0,0.002,0.039
114,6,Pass,106,4,118,0.069,0,0.004,0.053
114,6,Pass,106,6,127,0.064,0,0.004,0.064
114,6,Pass,106,8,144,0.054,1,0.003,0.064
114,6,Pass,106,10,147,0.045,1,0.002,0.053
114,6,Pass,106,12,161,0.04,1,0.002,0.047
114,6,Pass,106,14,167,0.038,1,0.002,0.059
114,6,Pass,106,16,153,0.04,1,0.004,0.089
114,6,Pass,106,18,147,0.045,1,0.005,0.113
114,6,Pass,106,20,139,0.046,1,0.006,0.12
114,6,Pass,106,22,135,0.04,0,0.004,0.108
114,6,Pass,106,24,146,0.032,0,0.003,0.081
114,6,Pass,106,26,147,0.026,0,0.001,0.053
114,6,Pass,106,28,155,0.022,3,0.001,0.046
114,6,Pass,106,30,156,0.021,3,0.001,0.058
114,6,Pass,106,32,153,0.021,3,0.002,0.077
114,6,Pass,106,34,151,0.023,3,0.002,0.09
114,6,Pass,106,36,143,0.026,3,0.003,0.099
114,6,Pass,106,38,132,0.027,3,0.003,0.109
114,6,Pass,106,40,127,0.026,3,0.003,0.126
114,6,Pass,106,42,114,0.024,3,0.004,0.153
114,6,Pass,106,44,99,0.022,3,0.004,0.175
114,6,Pass,106,46,84,0.017,2,0.003,0.182
114,6,Pass,106,48,64,0.011,2,0.002,0.171
114,6,Pass,106,50,40,0.006,1,0.001,0.143
114,6,Pass,106,52,26,0.002,0,0,0.104
114,6,Pass,106,54,17,0.001,0,0,0.065
114,6,Pass,106,56,12,0,0,0,0.033
114,6,Pass,106,58,9,0,0,0,0.004
114,6,Pass,106,60,7,0,0,0,0.002
114,6,Pass,106,62,6,0,0,0,0
114,6,Pass,106,64,4,0,0,0,0
114,6,Pass,106,66,2,0,0,0,0
114,6,Pass,106,68,2,0,0,0,0
114,6,Pass,106,70,2,0.001,0,0,0
114,6,Pass,106,72,4,0.001,0,0,0
114,6,Pass,106,74,4,0,0,0,0
114,6,Pass,106,76,4,0,0,0,0
114,6,Pass,106,78,4,0,0,0,0
114,6,Pass,106,80,3,0,0,0,0
114,6,Pass,104,0,85,0.034,0,0.001,0.029
114,6,Pass,104,2,103,0.053,0,0.002,0.04
114,6,Pass,104,4,120,0.065,0,0.003,0.052
114,6,Pass,104,6,133,0.064,1,0.004,0.059
114,6,Pass,104,8,144,0.054,1,0.003,0.06
114,6,Pass,104,10,159,0.043,1,0.002,0.056
114,6,Pass,104,12,161,0.035,1,0.002,0.055
114,6,Pass,104,14,165,0.031,1,0.002,0.069
114,6,Pass,104,16,162,0.031,1,0.003,0.097
114,6,Pass,104,18,158,0.034,1,0.004,0.122
114,6,Pass,104,20,145,0.034,1,0.004,0.129
114,6,Pass,104,22,136,0.03,1,0.004,0.117
114,6,Pass,104,24,139,0.025,0,0.002,0.089
114,6,Pass,104,26,143,0.021,0,0.001,0.061
114,6,Pass,104,28,145,0.018,1,0.001,0.053
114,6,Pass,104,30,140,0.015,3,0.001,0.062
114,6,Pass,104,32,147,0.012,3,0.001,0.079
114,6,Pass,104,34,139,0.012,3,0.001,0.093
114,6,Pass,104,36,142,0.013,3,0.001,0.102
114,6,Pass,104,38,128,0.013,3,0.001,0.114
114,6,Pass,104,40,114,0.012,3,0.002,0.137
114,6,Pass,104,42,98,0.012,2,0.002,0.166
114,6,Pass,104,44,85,0.012,2,0.002,0.186
114,6,Pass,104,46,70,0.01,2,0.002,0.186
114,6,Pass,104,48,48,0.007,1,0.001,0.166
114,6,Pass,104,50,29,0.004,1,0,0.129
114,6,Pass,104,52,22,0.002,0,0,0.086
114,6,Pass,104,54,14,0.001,0,0,0.048
114,6,Pass,104,56,14,0,0,0,0.024
114,6,Pass,104,58,9,0,0,0,0.003
114,6,Pass,104,60,6,0,0,0,0.001
114,6,Pass,104,62,5,0,0,0,0
114,6,Pass,104,64,4,0,0,0,0
114,6,Pass,104,66,5,0,0,0,0
114,6,Pass,104,68,5,0,0,0,0
114,6,Pass,104,70,3,0,0,0,0
114,6,Pass,104,72,3,0,0,0,0
114,6,Pass,104,74,4,0,0,0,0
114,6,Pass,104,76,4,0,0,0,0
114,6,Pass,104,78,4,0,0,0,0
114,6,Pass,104,80,4,0,0,0,0
114,6,Pass,102,0,86,0.028,0,0.001,0.024
114,6,Pass,102,2,101,0.047,0,0.001,0.031
114,6,Pass,102,4,117,0.06,1,0.002,0.038
114,6,Pass,102,6,128,0.061,1,0.003,0.043
114,6,Pass,102,8,145,0.052,1,0.002,0.046
114,6,Pass,102,10,150,0.04,1,0.002,0.05
114,6,Pass,102,12,166,0.031,1,0.002,0.059
114,6,Pass,102,14,173,0.026,1,0.002,0.075
114,6,Pass,102,16,170,0.024,1,0.002,0.095
114,6,Pass,102,18,153,0.024,1,0.003,0.113
114,6,Pass,102,20,145,0.024,1,0.003,0.119
114,6,Pass,102,22,137,0.022,1,0.002,0.11
114,6,Pass,102,24,130,0.019,1,0.002,0.093
114,6,Pass,102,26,128,0.017,0,0.001,0.081
114,6,Pass,102,28,124,0.015,0,0.001,0.081
114,6,Pass,102,30,130,0.011,1,0.001,0.086
114,6,Pass,102,32,122,0.007,1,0.001,0.093
114,6,Pass,102,34,115,0.006,2,0.001,0.1
114,6,Pass,102,36,106,0.005,2,0.001,0.106
114,6,Pass,102,38,97,0.005,2,0.001,0.117
114,6,Pass,102,40,85,0.005,2,0.001,0.138
114,6,Pass,102,42,77,0.005,2,0.001,0.163
114,6,Pass,102,44,64,0.005,1,0.001,0.174
114,6,Pass,102,46,50,0.005,1,0.001,0.164
114,6,Pass,102,48,33,0.003,1,0,0.134
114,6,Pass,102,50,23,0.002,0,0,0.091
114,6,Pass,102,52,17,0.001,0,0,0.051
114,6,Pass,102,54,16,0.001,0,0,0.025
114,6,Pass,102,56,14,0,0,0,0.01
114,6,Pass,102,58,8,0,0,0,0.001
114,6,Pass,102,60,8,0,0,0,0.001
114,6,Pass,102,62,8,0,0,0,0.002
114,6,Pass,102,64,5,0,0,0,0.004
114,6,Pass,102,66,6,0,0,0,0.005
114,6,Pass,102,68,6,0,0,0,0.004
114,6,Pass,102,70,6,0,0,0,0.002
114,6,Pass,102,72,5,0,0,0,0.001
114,6,Pass,102,74,3,0,0,0,0
114,6,Pass,102,76,3,0,0,0,0
114,6,Pass,102,78,3,0,0,0,0
114,6,Pass,102,80,3,0,0,0,0
114,6,Pass,100,0,89,0.022,0,0,0.015
114,6,Pass,100,2,101,0.039,0,0.001,0.019
114,6,Pass,100,4,113,0.052,1,0.001,0.023
114,6,Pass,100,6,128,0.054,1,0.002,0.028
114,6,Pass,100,8,140,0.047,1,0.002,0.034
114,6,Pass,100,10,158,0.037,1,0.002,0.045
114,6,Pass,100,12,168,0.029,1,0.002,0.061
114,6,Pass,100,14,168,0.024,1,0.002,0.073
114,6,Pass,100,16,159,0.022,1,0.002,0.078
114,6,Pass,100,18,147,0.021,1,0.002,0.08
114,6,Pass,100,20,134,0.02,1,0.002,0.08
114,6,Pass,100,22,126,0.02,1,0.002,0.081
114,6,Pass,100,24,127,0.019,1,0.002,0.088
114,6,Pass,100,26,119,0.018,1,0.002,0.102
114,6,Pass,100,28,114,0.015,0,0.002,0.114
114,6,Pass,100,30,113,0.01,0,0.001,0.121
114,6,Pass,100,32,108,0.006,1,0.001,0.123
114,6,Pass,100,34,100,0.003,1,0,0.118
114,6,Pass,100,36,89,0.002,1,0,0.112
114,6,Pass,100,38,80,0.002,1,0,0.113
114,6,Pass,100,40,74,0.002,1,0,0.12
114,6,Pass,100,42,61,0.003,1,0,0.127
114,6,Pass,100,44,48,0.003,1,0,0.126
114,6,Pass,100,46,35,0.002,1,0,0.11
114,6,Pass,100,48,26,0.002,1,0,0.078
114,6,Pass,100,50,18,0.001,0,0,0.044
114,6,Pass,100,52,18,0.001,0,0,0.02
114,6,Pass,100,54,17,0.001,0,0,0.008
114,6,Pass,100,56,12,0,0,0,0.001
114,6,Pass,100,58,10,0,0,0,0.001
114,6,Pass,100,60,8,0,0,0,0.002
114,6,Pass,100,62,5,0,0,0,0.003
114,6,Pass,100,64,5,0,0,0,0.007
114,6,Pass,100,66,7,0,0,0,0.012
114,6,Pass,100,68,6,0,0,0,0.015
114,6,Pass,100,70,6,0,0,0,0.008
114,6,Pass,100,72,6,0,0,0,0.002
114,6,Pass,100,74,4,0,0,0,0.001
114,6,Pass,100,76,3,0,0,0,0
114,6,Pass,100,78,2,0,0,0,0
114,6,Pass,100,80,2,0,0,0,0
114,6,Pass,98,0,87,0.016,0,0,0.009
114,6,Pass,98,2,102,0.029,1,0,0.012
114,6,Pass,98,4,115,0.041,1,0.001,0.017
114,6,Pass,98,6,125,0.046,1,0.001,0.023
114,6,Pass,98,8,144,0.043,1,0.001,0.032
114,6,Pass,98,10,157,0.036,1,0.002,0.045
114,6,Pass,98,12,162,0.029,1,0.002,0.057
114,6,Pass,98,14,162,0.026,1,0.002,0.06
114,6,Pass,98,16,152,0.024,1,0.001,0.052
114,6,Pass,98,18,143,0.023,1,0.001,0.044
114,6,Pass,98,20,128,0.023,1,0.001,0.042
114,6,Pass,98,22,120,0.023,1,0.001,0.052
114,6,Pass,98,24,113,0.022,1,0.002,0.075
114,6,Pass,98,26,105,0.02,1,0.002,0.103
114,6,Pass,98,28,96,0.016,0,0.002,0.125
114,6,Pass,98,30,89,0.01,0,0.001,0.137
114,6,Pass,98,32,88,0.005,0,0.001,0.141
114,6,Pass,98,34,75,0.002,1,0,0.136
114,6,Pass,98,36,71,0.001,1,0,0.118
114,6,Pass,98,38,61,0.001,1,0,0.103
114,6,Pass,98,40,57,0.002,1,0,0.096
114,6,Pass,98,42,42,0.002,1,0,0.091
114,6,Pass,98,44,33,0.002,1,0,0.082
114,6,Pass,98,46,23,0.002,0,0,0.065
114,6,Pass,98,48,18,0.002,0,0,0.041
114,6,Pass,98,50,17,0.001,0,0,0.02
114,6,Pass,98,52,15,0.001,0,0,0.008
114,6,Pass,98,54,13,0.001,0,0,0.002
114,6,Pass,98,56,12,0,0,0,0.001
114,6,Pass,98,58,9,0,0,0,0.001
114,6,Pass,98,60,7,0,0,0,0.002
114,6,Pass,98,62,6,0,0,0,0.005
114,6,Pass,98,64,5,0,0,0,0.01
114,6,Pass,98,66,5,0,0,0,0.017
114,6,Pass,98,68,6,0,0,0,0.021
114,6,Pass,98,70,5,0,0,0,0.013
114,6,Pass,98,72,5,0,0,0,0.004
114,6,Pass,98,74,4,0,0,0,0.001
114,6,Pass,98,76,3,0,0,0,0
114,6,Pass,98,78,2,0,0,0,0
114,6,Pass,98,80,2,0,0,0,0
114,6,Pass,96,0,83,0.01,0,0,0.009
114,6,Pass,96,2,97,0.021,1,0,0.014
114,6,Pass,96,4,115,0.032,2,0.001,0.023
114,6,Pass,96,6,124,0.04,2,0.001,0.033
114,6,Pass,96,8,139,0.042,2,0.002,0.043
114,6,Pass,96,10,147,0.038,1,0.002,0.05
114,6,Pass,96,12,154,0.033,1,0.002,0.051
114,6,Pass,96,14,155,0.029,1,0.001,0.043
114,6,Pass,96,16,148,0.028,1,0.001,0.031
114,6,Pass,96,18,137,0.027,1,0.001,0.022
114,6,Pass,96,20,124,0.026,1,0.001,0.022
114,6,Pass,96,22,111,0.025,1,0.001,0.033
114,6,Pass,96,24,103,0.022,1,0.001,0.058
114,6,Pass,96,26,92,0.019,1,0.002,0.091
114,6,Pass,96,28,77,0.014,0,0.002,0.117
114,6,Pass,96,30,69,0.009,0,0.001,0.131
114,6,Pass,96,32,66,0.004,0,0.001,0.134
114,6,Pass,96,34,49,0.002,0,0,0.127
114,6,Pass,96,36,44,0.001,0,0,0.108
114,6,Pass,96,38,35,0.001,0,0,0.091
114,6,Pass,96,40,28,0.001,0,0,0.085
114,6,Pass,96,42,21,0.002,0,0,0.078
114,6,Pass,96,44,16,0.002,0,0,0.068
114,6,Pass,96,46,13,0.002,0,0,0.053
114,6,Pass,96,48,12,0.002,0,0,0.034
114,6,Pass,96,50,15,0.001,0,0,0.017
114,6,Pass,96,52,12,0.001,0,0,0.007
114,6,Pass,96,54,13,0.001,0,0,0.002
114,6,Pass,96,56,9,0.001,0,0,0.001
114,6,Pass,96,58,8,0.001,0,0,0.001
114,6,Pass,96,60,6,0.001,0,0,0.003
114,6,Pass,96,62,7,0.001,0,0,0.007
114,6,Pass,96,64,6,0.001,0,0,0.014
114,6,Pass,96,66,5,0.001,0,0,0.023
114,6,Pass,96,68,5,0,0,0,0.027
114,6,Pass,96,70,4,0,0,0,0.018
114,6,Pass,96,72,4,0.001,0,0,0.006
114,6,Pass,96,74,4,0.001,0,0,0.001
114,6,Pass,96,76,2,0.001,0,0,0
114,6,Pass,96,78,2,0,0,0,0
