x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,76,Pass,120,44,1,0,0,0,0
40,76,Pass,120,46,1,0,0,0,0
40,76,Pass,120,48,1,0,0,0,0
40,76,Pass,120,50,1,0,0,0,0
40,76,Pass,120,52,1,0,0,0,0
40,76,Pass,120,54,1,0,0,0,0
40,76,Pass,120,56,1,0,0,0,0
40,76,Pass,120,58,1,0,0,0,0
40,76,Pass,120,60,1,0,0,0,0
40,76,Pass,120,62,1,0,0,0,0
40,76,Pass,120,64,1,0,0,0,0
40,76,Pass,120,66,1,0,0,0,0
40,76,Pass,120,68,1,0,0,0,0
40,76,Pass,118,44,1,0,0,0,0
40,76,Pass,118,46,1,0,0,0,0
40,76,Pass,118,48,1,0,0,0,0
40,76,Pass,118,50,1,0,0,0,0
40,76,Pass,118,52,1,0,0,0,0
40,76,Pass,118,54,1,0,0,0,0
40,76,Pass,118,56,1,0,0,0,0
40,76,Pass,118,58,1,0,0,0,0
40,76,Pass,118,60,1,0,0,0,0
40,76,Pass,118,62,1,0,0,0,0
40,76,Pass,118,64,1,0,0,0,0
40,76,Pass,118,66,1,0,0,0,0
40,76,Pass,118,68,1,0,0,0,0
40,76,Pass,116,44,1,0,0,0,0
40,76,Pass,116,46,1,0,0,0,0
40,76,Pass,116,48,1,0,0,0,0
40,76,Pass,116,50,1,0,0,0,0
40,76,Pass,116,52,1,0,0,0,0
40,76,Pass,116,54,1,0,0,0,0
40,76,Pass,116,56,1,0,0,0,0
40,76,Pass,116,58,1,0,0,0,0
40,76,Pass,116,60,1,0,0,0,0
40,76,Pass,116,62,1,0,0,0,0
40,76,Pass,116,64,1,0,0,0,0
40,76,Pass,116,66,1,0,0,0,0
40,76,Pass,116,68,1,0,0,0,0
40,76,Pass,114,44,1,0,0,0,0
40,76,Pass,114,46,1,0,0,0,0
40,76,Pass,114,48,1,0,0,0,0
40,76,Pass,114,50,1,0,0,0,0
40,76,Pass,114,52,1,0,0,0,0
40,76,Pass,114,54,1,0,0,0,0
40,76,Pass,114,56,1,0,0,0,0
40,76,Pass,114,58,1,0,0,0,0
40,76,Pass,114,60,1,0,0,0,0
40,76,Pass,114,62,1,0,0,0,0
40,76,Pass,114,64,1,0,0,0,0
40,76,Pass,114,66,1,0,0,0,0
40,76,Pass,114,68,1,0,0,0,0
40,76,Pass,112,44,1,0,0,0,0
40,76,Pass,112,46,1,0,0,0,0
40,76,Pass,112,48,1,0,0,0,0
40,76,Pass,112,50,1,0,0,0,0
40,76,Pass,112,52,1,0,0,0,0
40,76,Pass,112,54,1,0,0,0,0
40,76,Pass,112,56,1,0,0,0,0
40,76,Pass,112,58,1,0,0,0,0
40,76,Pass,112,60,1,0,0,0,0
40,76,Pass,112,62,1,0,0,0,0
40,76,Pass,112,64,1,0,0,0,0
40,76,Pass,112,66,1,0,0,0,0
40,76,Pass,110,46,1,0,0,0,0
40,76,Pass,110,48,1,0,0,0,0
40,76,Pass,110,50,1,0,0,0,0
40,76,Pass,110,52,1,0,0,0,0
40,76,Pass,110,54,1,0,0,0,0
40,76,Pass,110,56,1,0,0,0,0
40,76,Pass,110,58,1,0,0,0,0
40,76,Pass,110,60,1,0,0,0,0
40,76,Pass,110,62,1,0,0,0,0
40,76,Pass,110,64,1,0,0,0,0
40,76,Pass,110,70,1,0,0,0,0
40,76,Pass,110,72,1,0,0,0,0
40,76,Pass,110,74,1,0,0,0,0
40,76,Pass,110,76,1,0,0,0,0
40,76,Pass,110,78,1,0,0,0,0
40,76,Pass,108,48,1,0,0,0,0
40,76,Pass,108,50,1,0,0,0,0
40,76,Pass,108,52,1,0,0,0,0
40,76,Pass,108,54,1,0,0,0,0
40,76,Pass,108,56,1,0,0,0,0
40,76,Pass,108,58,1,0,0,0,0
40,76,Pass,108,60,1,0,0,0,0
40,76,Pass,108,62,1,0,0,0,0
40,76,Pass,108,66,1,0,0,0,0
40,76,Pass,108,68,2,0,0,0,0
40,76,Pass,108,70,2,0,0,0,0
40,76,Pass,108,72,2,0,0,0,0
40,76,Pass,108,74,1,0,0,0,0
40,76,Pass,108,76,1,0,0,0,0
40,76,Pass,108,78,1,0,0,0,0
40,76,Pass,108,80,1,0,0,0,0
40,76,Pass,106,52,1,0,0,0,0
40,76,Pass,106,54,1,0,0,0,0
40,76,Pass,106,56,1,0,0,0,0
40,76,Pass,106,58,1,0,0,0,0
40,76,Pass,106,60,1,0,0,0,0
40,76,Pass,106,64,2,0,0,0,0
40,76,Pass,106,66,2,0,0,0,0
40,76,Pass,106,68,2,0,0,0,0
40,76,Pass,106,70,2,0,0,0,0
40,76,Pass,106,72,2,0,0,0,0
40,76,Pass,106,74,2,0,0,0,0
40,76,Pass,106,76,2,0,0,0,0
40,76,Pass,106,78,1,0,0,0,0
40,76,Pass,106,80,1,0,0,0,0
40,76,Pass,104,62,1,0,0,0,0
40,76,Pass,104,64,2,0,0,0,0
40,76,Pass,104,66,2,0,0,0,0
40,76,Pass,104,68,2,0,0,0,0
40,76,Pass,104,70,2,0,0,0,0
40,76,Pass,104,72,2,0,0,0,0
40,76,Pass,104,74,2,0,0,0,0
40,76,Pass,104,76,2,0,0,0,0
40,76,Pass,104,78,2,0,0,0,0
40,76,Pass,104,80,1,0,0,0,0
40,76,Pass,102,60,1,0,0,0,0
40,76,Pass,102,62,2,0,0,0,0
40,76,Pass,102,64,2,0,0,0,0
40,76,Pass,102,66,2,0,0,0,0
40,76,Pass,102,68,2,0,0,0,0
40,76,Pass,102,70,2,0,0,0,0
40,76,Pass,102,72,2,0,0,0,0
40,76,Pass,102,74,2,0,0,0,0
40,76,Pass,102,76,2,0,0,0,0
40,76,Pass,102,78,2,0,0,0,0
40,76,Pass,102,80,2,0,0,0,0
40,76,Pass,100,12,1,0,0,0,0
