x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,68,Pass,120,0,10,0.004,0,0,0
104,68,Pass,120,2,10,0.005,0,0,0
104,68,Pass,120,4,11,0.005,0,0,0
104,68,Pass,120,6,11,0.004,0,0,0
104,68,Pass,120,8,10,0.002,0,0,0.001
104,68,Pass,120,10,8,0.001,0,0,0.001
104,68,Pass,120,12,9,0.001,0,0,0.001
104,68,Pass,120,14,11,0,0,0,0.001
104,68,Pass,120,16,11,0.001,0,0,0.002
104,68,Pass,120,18,14,0.002,0,0,0.001
104,68,Pass,120,20,17,0.005,0,0,0.001
104,68,Pass,120,22,22,0.009,0,0,0.001
104,68,Pass,120,24,28,0.012,1,0,0.003
104,68,Pass,120,26,33,0.014,1,0,0.009
104,68,Pass,120,28,44,0.017,1,0,0.021
104,68,Pass,120,30,57,0.022,2,0.001,0.035
104,68,Pass,120,32,71,0.024,2,0.001,0.043
104,68,Pass,120,34,91,0.024,3,0.001,0.044
104,68,Pass,120,36,104,0.023,4,0.001,0.036
104,68,Pass,120,38,115,0.022,6,0.001,0.024
104,68,Pass,120,40,124,0.02,6,0,0.015
104,68,Pass,120,42,131,0.017,6,0,0.011
104,68,Pass,120,44,144,0.012,7,0,0.009
104,68,Pass,120,46,147,0.008,8,0,0.008
104,68,Pass,120,48,140,0.006,8,0,0.006
104,68,Pass,120,50,130,0.007,7,0,0.003
104,68,Pass,120,52,120,0.014,5,0,0.001
104,68,Pass,120,54,107,0.025,4,0,0.001
104,68,Pass,120,56,111,0.036,3,0,0.002
104,68,Pass,120,58,111,0.04,2,0,0.002
104,68,Pass,120,60,113,0.035,3,0,0.004
104,68,Pass,120,62,117,0.024,4,0,0.007
104,68,Pass,120,64,122,0.016,3,0,0.015
104,68,Pass,120,66,123,0.014,2,0,0.03
104,68,Pass,120,68,111,0.015,2,0.001,0.043
104,68,Pass,120,70,105,0.015,4,0.001,0.055
104,68,Pass,120,72,94,0.013,4,0.001,0.068
104,68,Pass,120,74,86,0.009,4,0.001,0.085
104,68,Pass,120,76,80,0.005,4,0.001,0.106
104,68,Pass,120,78,74,0.002,4,0,0.127
104,68,Pass,120,80,51,0.001,3,0,0.146
104,68,Pass,118,0,11,0.008,0,0,0
104,68,Pass,118,2,13,0.01,0,0,0
104,68,Pass,118,4,13,0.01,0,0,0
104,68,Pass,118,6,13,0.007,0,0,0
104,68,Pass,118,8,12,0.004,0,0,0.001
104,68,Pass,118,10,11,0.002,0,0,0.002
104,68,Pass,118,12,11,0.001,0,0,0.002
104,68,Pass,118,14,13,0.001,0,0,0.005
104,68,Pass,118,16,12,0.001,0,0,0.005
